npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.106337594855116,19.49242689875279,0.2301963287248529,2.3388559334681283,-8.047243727859607,0.1105207717290799,-0.1667379827054085,1.1301784286028205,-86.01493864414812,70.8716789704734
-17.068293932733457,-1.0250230073651068,0.279418439744399,6.776996526439248,-9.96071011342144,-0.1556068757382247,0.2675693591356392,1.0542962436214809,13.221277974522977,25.301033330507693
3.57360288816826,14.980644741621482,0.1443771678278655,-5.990287832962267,0.1745592510091498,-0.2587672824849241,0.7891350983733569,1.4235027688325397,33.26805588314093,70.1655702864535
-1.3464539980009924,2.445928678601007,0.0129243285500619,5.051834387895504,-7.002877841721196,0.6531498135133234,0.5466573472851302,1.1343920393201627,47.644043732926775,97.91828463506282
19.659437717075065,3.6620648915890897,0.2338970505154592,5.834590540513107,1.7242749435804043,-0.3347662446184334,-0.3231257226456745,1.0080309745050806,52.93866114168429,84.80945291201365
-17.076060183614743,-9.298447064805222,0.2884353916077224,6.43228625569386,0.6462946331079351,-0.3818048712710571,0.4134293429836302,0.9638774898989372,-70.83891438160276,22.38097632336029
-4.784902409370449,-2.2872305151524515,0.0975133854695652,2.1852284840883627,7.232966415106485,-0.8868095739295749,0.4988409082107383,1.180300448422424,-48.55555911495968,85.20862663807947
19.21305565501021,19.260558659146227,0.0272379418133183,4.089610172109083,9.0401857015908,-0.8267204461995163,-0.6550907899011797,1.3081973840377734,-89.29904935384602,94.45743098127691
17.661723854850962,-19.96812874637323,0.1674781256645352,-1.7707880788554051,-3.616303367795794,-0.9082566278022228,-0.1388927895188936,1.3195761055634767,-3.676821838920006,89.43379994886106
6.702384085628786,-1.341324429521368,0.238428786284326,-6.211925577077508,-9.777316329816422,-0.712773509953587,0.2616054266883958,1.360968455122311,28.48008770407965,34.542793637235825
12.278808436873716,2.110024954045304,0.2488845649209301,-1.013465074281859,7.493231686070942,0.140457047320704,0.6146097453759498,1.381164964446747,2.933827161887038,20.20264418090205
13.227240138833082,5.515341339978047,0.1467020376620019,-3.888036700374831,4.42328940663748,-0.2801279718628247,-0.3343255274249121,1.3190778622072352,-86.63765804184754,99.07745096927268
-5.007854143546449,0.2147202817742197,0.094691722529792,-5.109163004870729,-2.8990223951726897,-0.1777917918217633,0.8516048547029513,1.101324456424135,-49.21488099181699,17.16449143160701
-11.10675034233045,4.3879938217081005,0.2973197919588142,-6.1741814132548285,4.844422907359391,-0.8643792861697186,-0.1464288359077763,1.292751050200853,-55.52821169204002,39.96576537469701
13.461530684023453,4.740341973610228,0.1587892466897753,-7.014685896406996,-7.116315911453706,0.3957726513794977,0.2722004421191717,0.9683612798803396,30.85637601796992,11.083863357639569
18.012910696815197,-5.123730301765587,0.0942824106390332,4.755010649791737,-3.2263923688920464,0.0287048511338181,0.0210281669501188,1.4081800844542345,41.65232771415148,64.58553536552363
-4.31793479402247,7.733669136346663,0.0005781847935425,0.0770108360051402,-2.5968858104687627,-0.0778376308773873,-0.2759027070861102,1.3826084937025969,-60.79348395707412,78.081617847118
-6.638777043403845,-16.317490652143235,0.0025243159697933,-4.918786525349008,-8.23079036938562,0.8015516117415655,0.7288711860609249,1.4118331571070022,-43.18293565976921,38.43051955305479
-13.119078221977333,19.067199256379105,0.2905982929416246,2.4928924261925545,2.2594223676508705,0.1968155302050913,0.6070920508266431,1.1843014518857735,-10.798333302947952,33.05445153985222
1.4036280683653075,-1.5082252520184092,0.1485824769981448,0.2871724598892946,-1.4265957446699051,-0.1605399157288101,-0.6197903204911919,0.9655564502449612,-38.35824167294221,66.06358298852658
-4.31793479402247,15.02145999095982,0.0117758225913731,1.8552916899407488,-2.5968858104687627,-0.0778376308773873,0.7339539318938022,1.3826084937025969,45.13733146438804,73.67240847048143
19.88597481252333,-5.123730301765587,0.0953577531640185,4.62229235675532,-3.2263923688920464,0.0287048511338181,0.0210281669501188,1.4081800844542345,41.65232771415148,64.58553536552363
-16.448640556067687,19.60121476307721,0.2905982929416246,0.4261697603247718,2.2594223676508705,-0.4013541005566632,0.6070920508266431,1.1843014518857735,-10.798333302947952,65.82803631910868
1.4036280683653075,-1.1714463110479088,0.1485824769981448,-1.7345975382649588,-1.4265957446699051,-0.9086046642744184,-0.2013997845617579,1.3177097236099593,-38.35824167294221,66.06358298852658
-11.610876838608856,19.60121476307721,0.2905982929416246,1.6624815795668455,2.2733950125069704,-0.7850253784531376,0.6070920508266431,1.1951746875098035,-51.6719007096802,39.76689446445613
-14.618304643963366,3.6620648915890897,0.286031478804055,5.834590540513107,2.890948219766292,-0.3347662446184334,-0.3231257226456745,1.0080309745050806,49.92098941719544,97.9208177468901
1.454738901984193,0.029704256538082,0.094691722529792,-5.109163004870729,-1.4736352343341943,-0.1619403057234838,0.8516048547029513,1.0805357092677224,-49.57523460420811,1.0492483711192324
-17.076060183614743,-9.298447064805222,0.2884353916077224,6.43228625569386,0.7757508699149085,-0.3818048712710571,0.4134293429836302,0.9638774898989372,-70.83891438160276,22.38097632336029
-16.448640556067687,18.48570687647532,0.004750045899448,0.4261697603247718,-2.473162561718998,-0.0819074277391946,-0.1852501153190534,1.191636698391365,-71.22277511947371,79.41439315182947
-5.007854143546449,0.8033534034706946,0.0975391548661958,-5.176405707501654,0.1992252764152517,-0.1777917918217633,0.8516048547029513,1.101324456424135,-44.76874588487463,20.42234398119361
-10.493858689047473,-4.313514549186031,0.0807726411816242,-5.109163004870729,2.3848991248461022,-0.1619403057234838,0.7358380586221664,1.0805357092677224,-49.52076094601203,36.36428573338857
-4.787723095153581,-2.527617670833056,0.1485824769981448,0.6910527167776834,-1.4265957446699051,-0.1605399157288101,-0.2571566674534572,1.034064343362923,-38.885006781592274,66.06358298852658
-17.027507248283204,18.82235616560612,0.2905982929416246,0.4126787493465595,-9.427241816248175,-0.4013541005566632,0.3298455213449691,1.187230560156031,-10.798333302947952,65.05152545782092
6.702384085628786,-1.341324429521368,0.238428786284326,-6.211925577077508,-9.777316329816422,-0.712773509953587,0.2616054266883958,1.0924391165449483,-50.4005720489786,34.542793637235825
-5.3748448340504495,18.1321875553718,0.2940844723496421,-4.598897006342767,2.2594223676508705,-0.0280861677197754,0.8912658512015355,1.1063246061524086,-9.807602682912176,59.49968723784991
-11.006128673700774,19.51320533530465,0.2144455378494638,1.6624815795668455,2.2733950125069704,-0.7734761547295569,0.6070920508266431,1.2101867318758657,-51.73569801688589,10.192852154255627
19.659437717075065,7.449008897441587,0.0214548479804539,6.072017247209821,1.7242749435804043,-0.3391376743305684,-0.3231257226456745,1.0080309745050806,-56.79004558728429,84.80945291201365
6.702384085628786,-1.7207339818992864,0.0112986212184093,-6.211925577077508,-9.352291492781276,-0.6925579111302396,0.2616054266883958,1.360968455122311,27.4086163462392,34.542793637235825
-10.998632018778832,19.525754228852456,0.2151463756155692,1.6624815795668455,2.2733950125069704,-0.8158234427935203,0.6070920508266431,1.1957595345390637,-51.73505524139354,36.97112885373085
3.57360288816826,0.1348051233626321,0.0874017528164795,-5.089705410093482,-0.5561839631656955,-0.1449743751837031,0.7774548605651845,1.4235027688325397,-49.229136974401655,70.1655702864535
3.57360288816826,14.301713444223836,0.2781750044208315,8.030315900701606,0.1745592510091498,-0.3834086693119736,0.7891350983733569,1.4243114942867394,33.26805588314093,70.1655702864535
-9.934722800146451,7.618323911156494,0.0214548479804539,6.072017247209821,1.7255313627163176,-0.3391376743305684,0.7530997703505358,1.1800915850172449,-55.39455267771727,89.26322016851613
3.57360288816826,14.301713444223836,0.2256780254365845,1.2534688434372487,0.1745592510091498,-0.3834086693119736,0.5965562590445155,1.3953064962919124,33.26805588314093,68.90291436096938
-16.448640556067687,19.60121476307721,0.2905982929416246,0.4261697603247718,2.2724299661532417,-0.7706585339727796,0.5043491556234039,1.1843014518857735,-10.798333302947952,65.82803631910868
3.57360288816826,14.301713444223836,0.2256780254365845,1.2534688434372487,0.1745592510091498,-0.2723111531549826,0.5965562590445155,1.3953064962919124,33.26805588314093,68.90291436096938
1.454738901984193,0.029704256538082,0.094691722529792,-5.109163004870729,-1.4736352343341943,-0.1619403057234838,0.8516048547029513,1.0805357092677224,-53.312072720113306,1.0492483711192324
16.56161925830255,19.60121476307721,0.2868057960423515,0.4261697603247718,2.2594223676508705,-0.4013541005566632,0.6070920508266431,1.1888535019086222,-10.798333302947952,80.53389568564356
-17.076060183614743,-9.298447064805222,0.2884353916077224,6.43228625569386,0.7757508699149085,-0.3818048712710571,0.4134293429836302,0.9638774898989372,-70.83891438160276,22.38097632336029
3.57360288816826,8.892568871662647,0.1844755130738513,1.2534688434372487,1.6460910978107215,-0.3422820235484913,0.5965562590445155,1.3953064962919124,20.24059305852036,68.90291436096938
-4.910763321339534,0.029704256538082,0.0947250776125457,-5.176200575851249,-1.7233457083921715,-0.1619403057234838,0.8516048547029513,1.0959942386210422,-58.84446560915367,20.89482285080924
1.454738901984193,-0.0750759859339638,0.094691722529792,-5.109163004870729,-1.4736352343341943,-0.1619403057234838,0.8516048547029513,1.0805357092677224,-53.312072720113306,1.0492483711192324
3.57360288816826,14.301713444223836,0.2256780254365845,1.2534688434372487,0.1745592510091498,-0.3834086693119736,0.5965562590445155,1.3953064962919124,33.26805588314093,68.90291436096938
3.57360288816826,14.301713444223836,0.2781750044208315,8.030315900701606,0.1745592510091498,-0.3834086693119736,0.7891350983733569,1.4243114942867394,33.26805588314093,70.1655702864535
-16.44182267719385,-9.298447064805222,0.2908059827781559,6.43228625569386,0.4423647748268156,-0.4012343410505157,0.3228389551872836,0.948268775623428,-11.547407428435037,22.38097632336029
-4.468421161369427,0.0829678417194514,0.1844755130738513,1.2534688434372487,1.6460910978107215,-0.3426366358100747,0.5656379295009402,1.0939981755304435,20.24059305852036,69.15039640422161
1.454738901984193,0.029704256538082,0.094691722529792,-5.109163004870729,-1.4736352343341943,-0.1619403057234838,0.9068663430545814,1.0805357092677224,-53.312072720113306,1.0492483711192324
1.454738901984193,0.029704256538082,0.094691722529792,-5.109163004870729,-1.4736352343341943,-0.1619403057234838,0.8516048547029513,1.0805357092677224,-49.57523460420811,1.0492483711192324
3.57360288816826,15.337197545346209,0.2256780254365845,1.2534688434372487,0.1745592510091498,-0.3834086693119736,0.5965562590445155,1.404739939296215,33.26805588314093,68.90291436096938
4.965885956371309,14.043132803068808,0.2095393481212362,1.301179797106144,2.683828899728724,-0.3832924668614195,0.5958652230799748,1.1843014518857735,-10.798333302947952,65.82803631910868
4.699551752704181,14.301713444223836,0.2121733138982457,-0.8149076252927347,1.5654383281689572,-0.3825186601061563,0.5965562590445155,1.3839672692279237,-58.84986357967061,69.67122601961108
-5.010213367986589,0.038718902307778,0.0969335660108392,-5.176200575851249,-1.7233457083921715,-0.1755973857405213,0.8516048547029513,1.0962374345478765,-58.84446560915367,20.41605938845805
