npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.476003801571146,-7.131312538865092,0.2747629868097127,-2.134479867026076,-7.89505048447861,0.7223769126746675,-0.3386667446469145,1.0269816316150542,44.12875527989496,80.16951201482891
5.831643153340508,5.845876600712707,0.0020949811079729,-5.845600242924476,3.3983729763438646,-0.7764128045562433,0.2278894345626405,0.9907752181114942,-85.40885663242568,97.60337041784778
-11.567077416269878,19.008686447931247,0.2583680093926299,-1.345296975079881,9.971022506633222,0.5999134541977447,-0.1521019149241558,1.3866696466524653,-4.349593408156864,35.597091271515666
5.5494825502342096,0.689213258408067,0.1249013026859893,9.820832654987957,-4.361941339012878,0.9521166059076972,-0.5204929824670876,1.0708028343820095,37.65040829256975,20.93104966495164
16.05573606094493,6.5075626251907615,0.088039762475768,-4.807917160357156,2.060301976907501,-0.8008360595019643,-0.5145229836804883,1.160484146592717,88.77561986304613,1.2376757448205766
16.629112636760162,-16.1690832120932,0.1186241756999044,-5.4688964393620605,9.831070828544462,0.7517465857009797,0.4378094543378044,1.1179501571929826,16.41278029170394,79.13479756799843
5.177532926117916,-0.9154019097936724,0.1851580184067205,2.587262720825944,-3.00282708733638,-0.0067956515557137,0.3303849994706367,1.2950721996278551,-39.4962093667334,28.56342794320932
4.10947523485585,15.916640524201298,0.0939348169491071,-0.2224390040905977,9.681974993169888,0.801809216758439,-0.3937387369148533,1.32498255697725,-43.95227383346428,2.5288229538957485
0.9786558101040264,9.257068230548056,0.0738968926666172,4.28225205905278,-4.508319955304079,-0.7205079213500158,-0.3080912772691313,1.248917277331512,22.477774504071064,44.992875848444704
17.54396306087869,10.870499906727758,0.2047886317004943,9.49535342426707,1.4426210553584935,0.7499138961438143,-0.8832052893987667,1.005181832390925,31.258800456047524,82.39373262357617
-17.04022480295731,-8.919780628092408,0.2213759895324934,-7.17378484724708,3.888716520103223,0.0859818745169416,-0.2062434024874673,1.289592279601433,-44.41541116175758,61.27573361115498
-3.804186683873042,14.881864883964925,0.076214657643018,-6.612873351857303,5.945345173531445,0.994565110835083,-0.0576010876796784,1.0854602122889074,66.38125494134167,95.03341160227426
13.415669916045571,7.512905600644064,0.2577869064957287,-7.016105117842077,-9.42019539302802,-0.0122557102414668,-0.0747890100129837,1.378483491333805,-38.915938345610776,7.010263990215715
-5.094150252704761,-3.865701566265898,0.1025744112385994,-7.126348293094946,6.306634459300184,0.5254762947597107,-0.2465446539832902,1.2133721133440625,-64.44911719824229,61.619805325528944
14.559927428140256,5.43880121770367,0.1975871665954338,4.838383058792706,5.610356262244029,0.6791196355902613,0.447452234642786,1.0158802673117784,33.36131535648572,89.05802812540047
-19.582497846291144,13.470422094064524,0.2633215404537955,-7.406059784931058,1.7999003133794034,0.3336491694897816,-0.7544533979569612,1.3452050862850689,12.863250594422992,80.94318355312265
19.21390796258801,0.1541510018350962,0.1969834511570874,-9.004114164115439,2.2005266054232298,-0.2359171745677706,-0.1588323752249223,1.0620422799164202,58.839652963843776,11.524367506214183
-19.57424677903033,-15.93183258336206,0.2886045227138422,5.864435205442788,-1.249595876928165,-0.7274230826430326,0.907508627403636,1.3513620339393049,44.36191656841567,92.28142666789478
-19.28354329355144,16.97699598872272,0.0418038329259875,9.022674386258387,1.8026443258307268,0.8497762109756093,0.5888567875092223,1.2832559705222004,-50.19845383957368,59.103793050449326
3.497385020235505,-10.438456377957095,0.1717318949350577,-0.1645768354036434,-2.106366224502118,-0.1751042706465084,0.1041355754589268,1.004877094595419,2.557310856323241,53.30096014130039
