npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-20.0,12.205831666447708,0.1427558293686291,6.165370571064479,4.337589462298508,-0.0194188732990072,-0.7207618208189819,1.3711949008119706,-8.123021346116971,66.73976888136002
1.976445268988897,-19.275121300158887,0.1490812826748444,9.990888754183697,-0.2963446794065305,0.0434559764811015,-0.0852037058458816,1.3985221780986907,-16.22235439506599,65.31552695656957
-17.442897905799125,10.431491254114244,0.0324230219037126,8.633486213143975,1.955157428742256,0.4482246934977241,0.2968848189940205,1.0908343567304355,-5.317435450346636,80.23818796529186
3.0314687097469992,-1.9461469702214915,0.1204012700384176,-3.647664473201595,-1.367478337304842,0.3789475545472365,-0.6565097267684881,1.4217140572386566,3.9684853898216375,26.725104650135968
-14.242772832904825,13.768095585428192,0.2582694560379159,4.970709286215643,2.2440316931107223,-0.932263528545618,0.1857604779902963,1.112001551864755,-49.2830137463306,63.04757334942004
9.587241908818264,-4.011582529866047,0.2219497735242594,-3.066911843716758,-5.7705878464162,0.8025734432979488,0.3454261264465321,1.3711949008119706,-8.123021346116971,66.73976888136002
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
-2.381939841494752,4.486494795742356,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,-0.2085402089141848,0.9637036237147756,-83.29734540134008,3.6741474063058943
-2.381939841494752,4.486494795742356,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,-0.2085402089141848,0.9637036237147756,-83.29734540134008,3.6741474063058943
-10.381104586008457,-16.38196714575281,0.1867581163567259,-2.026687538866448,-1.7287809989661582,0.2224522991842585,-0.1776546765569477,0.9560609363569896,73.6701882333845,76.72955044469035
12.351972906565948,18.794298230300583,0.0889735591050019,-6.895003272644935,-5.638644023623243,-0.6295951222865395,0.8955280518221702,1.1824070845947312,17.65213443191611,61.93317916460612
-19.407055861869857,-8.188050196687007,0.0081569956396948,-7.796028568990694,0.0243414372190002,0.9116840898606005,0.1654114888811286,0.9587339269280896,-35.32381536825381,21.712234948055897
-6.254593944007873,-16.31728341736281,0.0716953911567597,3.0811822880446016,4.996706738319901,0.2902675082707435,0.4248105571713116,1.144846443935389,-66.51398246651303,51.60066823458418
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,21.712234948055897
-19.407055861869857,-8.188050196687007,0.0,-7.796028568990694,0.0243414372190002,0.9116840898606005,0.1654114888811286,0.9587339269280896,-35.32381536825381,33.5649894911714
-6.654159309171877,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.3711949008119706,35.9508783714203,79.85292526296836
-12.194241674363877,1.5229885769759086,0.1211405327315729,3.589706327312408,5.741755910353589,0.3106843066767653,0.023569414578433,1.1299370819191663,-8.123021346116971,66.73976888136002
-2.381939841494752,4.486494795742356,0.1043344508121324,-1.8272253740118776,-4.637254073329991,0.5925807248359156,-0.6271242719056496,1.175894910820125,-83.29734540134008,3.6741474063058943
-2.381939841494752,4.486494795742356,0.1043344508121324,-1.8272253740118776,-4.637254073329991,0.5925807248359156,-0.6271242719056496,1.175894910820125,-83.29734540134008,3.6741474063058943
-14.242772832904825,13.768095585428192,0.2582694560379159,4.970709286215643,-4.637254073329991,0.5925807248359156,-0.6271242719056496,1.112001551864755,-49.2830137463306,63.04757334942004
-2.381939841494752,4.486494795742356,0.1043344508121324,-1.8272253740118776,2.2440316931107223,-0.932263528545618,0.1857604779902963,1.175894910820125,-83.29734540134008,3.6741474063058943
-2.381939841494752,4.486494795742356,0.1969160328766658,6.570949051916752,-10.0,-0.2675104318564882,-0.2085402089141848,0.9637036237147756,-83.29734540134008,3.6741474063058943
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,2.7797921982142864,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-2.381939841494752,4.486494795742356,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,-10.0,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,-1.0,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.3639944326595046,82.66737716925914,23.705042455366552
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
3.0314687097469992,-1.9461469702214915,0.1204012700384176,-3.647664473201595,-1.367478337304842,0.3789475545472365,-1.0,1.4217140572386566,3.9684853898216375,26.725104650135968
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.3711949008119706,-8.123021346116971,66.73976888136002
0.0035538074152654,12.205831666447708,0.1427558293686291,6.165370571064479,4.337589462298508,-1.0,-0.7207618208189819,1.3639944326595046,82.66737716925914,23.705042455366552
1.2886892028282944,-11.623337071381693,0.1891421492321112,-6.981875311061591,-0.4373929487873269,0.7146549169169787,-0.0878145674744788,1.2717147000456803,41.02386156112118,69.0420381075747
8.107435415878776,-0.66480866896039,0.0560729723804387,5.569431948440769,-5.669106942051791,-0.1888780635145672,-0.452303100163508,1.1550840074374749,27.026934209177355,3.805896213458182
1.8933247298372748,1.119252303639847,0.2570608790052572,-1.7726649035450477,-1.9045635674189825,-0.2579589123048018,-0.5655366347738604,1.280375363450983,19.984341246758888,70.32797731148803
7.179585472354898,-4.941329560306134,0.1992628105325256,-2.896480323573829,8.346727577571336,-0.7319963170466719,-0.4491067142732126,1.0022338511733124,-77.0908032831347,37.633283230151285
14.417246625328552,4.035898274570773,0.2237212714222139,-0.6018091406045123,9.903245868567044,0.6312546508203931,0.4776327853825752,1.3350097269012462,26.202890910765788,18.77349623822081
8.107435415878776,-0.66480866896039,0.0560729723804387,3.589706327312408,5.741755910353589,-0.1888780635145672,-0.452303100163508,1.1550840074374749,35.9508783714203,79.85292526296836
-6.654159309171877,8.564999750086542,0.1211405327315729,5.569431948440769,-5.669106942051791,0.3106843066767653,0.023569414578433,1.1299370819191663,27.026934209177355,3.805896213458182
-5.0417719603079725,0.4756719790097961,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,21.712234948055897
-12.194241674363877,1.5229885769759086,0.0632925848718817,-0.2052734354996293,-7.167393192657883,-0.085931037669815,0.4955811007943929,0.9903432466388924,-90.0,27.761031491000452
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
1.8933247298372748,1.119252303639847,0.2570608790052572,-1.7726649035450477,1.7764215503952805,0.0907106164555986,-0.5655366347738604,1.280375363450983,19.984341246758888,70.32797731148803
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,-1.9045635674189825,-0.2579589123048018,0.3454261264465321,1.3711949008119706,-8.123021346116971,66.73976888136002
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
-14.242772832904825,13.768095585428192,0.2582694560379159,4.970709286215643,2.2440316931107223,-0.932263528545618,0.1857604779902963,1.112001551864755,-49.2830137463306,63.04757334942004
-6.654159309171877,8.564999750086542,0.1211405327315729,3.589706327312408,5.741755910353589,0.3106843066767653,0.023569414578433,1.1299370819191663,35.9508783714203,79.85292526296836
0.0035538074152654,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
-12.194241674363877,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-12.194241674363877,1.5229885769759086,0.1969160328766658,8.336916444426844,1.7764215503952805,0.0907106164555986,0.1470825195152738,1.3184526906215095,-83.29734540134008,33.5649894911714
-12.194241674363877,1.5229885769759086,0.232361674980647,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,3.6741474063058943
-2.381939841494752,4.486494795742356,0.1099595111375353,6.570949051916752,2.7797921982142864,-0.2675104318564882,-0.2085402089141848,1.3184526906215095,-83.29734540134008,3.6741474063058943
-2.381939841494752,4.486494795742356,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,0.9637036237147756,-83.29734540134008,3.6741474063058943
-6.654159309171877,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.349053112848482,-52.84011917526584,21.712234948055897
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.3711949008119706,35.9508783714203,79.85292526296836
7.849896062844373,9.290580558424756,0.0322590725096193,-1.112771820622525,-6.176893605988298,0.1643402496727026,0.259839916124674,1.0017677895673418,49.47004451125776,20.836502068094376
-20.0,1.5229885769759086,0.0324230219037126,8.633486213143975,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.3711949008119706,-8.123021346116971,66.73976888136002
0.0035538074152654,12.205831666447708,0.232361674980647,8.336916444426844,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-2.381939841494752,4.486494795742356,0.1099595111375353,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.3454261264465321,1.349053112848482,-83.29734540134008,3.6741474063058943
-6.654159309171877,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,-0.2085402089141848,1.3184526906215095,-52.84011917526584,21.712234948055897
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.349053112848482,-52.84011917526584,33.5649894911714
-6.654159309171877,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.8510096566544478,1.349053112848482,-52.84011917526584,21.712234948055897
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
-14.242772832904825,13.768095585428192,0.232361674980647,8.336916444426844,1.7764215503952805,-0.932263528545618,0.1857604779902963,1.112001551864755,-49.2830137463306,63.04757334942004
-12.194241674363877,1.5229885769759086,0.2582694560379159,4.970709286215643,2.2440316931107223,0.0907106164555986,0.8510096566544478,1.3711949008119706,35.9508783714203,79.85292526296836
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-12.194241674363877,1.5229885769759086,0.1969160328766658,8.336916444426844,1.7764215503952805,0.0907106164555986,0.1470825195152738,1.3184526906215095,-83.29734540134008,33.5649894911714
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
0.0035538074152654,1.119252303639847,0.2570608790052572,-1.7726649035450477,-1.9045635674189825,-0.2579589123048018,-0.5655366347738604,1.3985221780986907,-90.0,80.23818796529186
1.8933247298372748,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.280375363450983,19.984341246758888,70.32797731148803
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,-0.4878381154053611,1.3184526906215095,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.3454261264465321,1.3711949008119706,-8.123021346116971,66.73976888136002
-12.194241674363877,1.5229885769759086,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.1470825195152738,1.3184526906215095,-83.29734540134008,3.6741474063058943
6.752462920969084,-15.054376324813692,0.2504063584735051,-1.6393785392888065,-6.862085158914166,-0.3967691616009514,0.14169649006653,1.2716226686987406,-11.549573843611723,62.19050510939931
-8.3374795134565,-12.241167438584773,0.0835850981602659,2.4837062286075824,3.814077326146414,-0.0942170201426741,0.1499080148772966,1.029031885435353,-88.42979631425194,44.30663986515254
8.069625893876466,-4.134754536479694,0.0922649392577188,3.712251694122177,5.570440100216199,0.3427751804689207,-0.0288952946220459,1.1401577794939377,-83.88695184822211,99.04601942614002
-3.457211003616443,-13.909673084301724,0.1319838820072874,7.517884254395433,1.663447733606816,0.843217285993241,-0.1776684716957517,1.2015446436485977,61.0860136435071,15.840106213465177
-18.43595442356693,-1.7064270682090878,0.0167495151904913,8.667861568839594,-3.2775612750371224,-0.1113529254329559,0.4804592692305698,1.368184060949224,28.508087842412134,45.77549739135126
-6.41899395734907,14.271000630375028,0.2168205022130074,-6.5603391701913605,8.369471685754462,-0.686955800212792,-0.5805241294064163,1.2007791962668304,-11.892472400295532,58.94402913689717
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,6.570949051916752,2.7797921982142864,-0.2675104318564882,-1.0,1.3985221780986907,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.1969160328766658,4.3231413855577685,-10.0,0.0434559764811015,0.1470825195152738,1.3184526906215095,-90.0,80.23818796529186
-12.194241674363877,1.5229885769759086,0.1969160328766658,8.336916444426844,1.7764215503952805,0.0907106164555986,0.3454261264465321,1.3711949008119706,-83.29734540134008,33.5649894911714
-15.27484896434429,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.1470825195152738,1.3184526906215095,35.9508783714203,79.85292526296836
-12.194241674363877,1.5229885769759086,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.232361674980647,8.336916444426844,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
6.752462920969084,-15.054376324813692,0.2504063584735051,-1.6393785392888065,-6.862085158914166,-0.3967691616009514,0.14169649006653,1.2716226686987406,-11.549573843611723,21.712234948055897
-6.654159309171877,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,-0.2085402089141848,1.3184526906215095,-52.84011917526584,62.19050510939931
-12.194241674363877,1.5229885769759086,0.1107091363249416,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
0.0035538074152654,12.205831666447708,0.0,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-90.0,80.23818796529186
-13.8714764885442,-4.1283096981339895,0.0747925225426114,8.319916062237645,5.587206584674611,0.4031427902811184,0.6694000044534885,1.3160312815051842,-10.654737879335087,56.662110653480944
11.605935095536625,-3.0608380725566957,0.0312689548222144,0.2613725203848531,-0.0961541681523314,0.2810790543545114,-0.2566847295029195,1.329288592618017,33.93913332347624,54.3971266284632
14.408763042481477,0.2101588691992688,0.01832885783975,-4.153661216990894,5.970619623808457,-0.6194235986153598,-0.8970729635854595,1.3121782063612657,-20.46997760692352,47.88172466999265
11.612178491229574,13.482034847615653,0.0112092174550557,2.4953548668657817,2.809877088503219,0.1436495347309603,-0.101780422616523,0.9852156575495346,-4.054988073904156,76.47488488581628
3.509376471096598,-19.09337789456376,0.0511447086550177,6.925357247802243,-2.8899146478479043,0.8114668389985045,0.4665616921383713,1.2454124769748165,-25.796513165748948,23.63449484064766
-11.83371242768522,-18.84907552460025,0.1641374364289217,-1.5537121802306686,7.072652776648212,-0.0241696440332261,0.0728160189338671,1.194769438441923,-69.78117736144583,14.042924226491794
0.8095698130507465,-17.579413241450773,0.1547780589731923,8.157358805077347,4.84325483225164,-0.3524330558011825,-0.4470827975995022,1.3229813001964643,62.0499212327131,5.578960146773914
-3.873164446551826,-9.683379829239884,0.2089861473779793,3.1273389424911717,-8.212335167012132,-0.1435754975564502,-0.4230421291895738,1.3806642333586494,-79.66238664817546,56.225554113681554
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-11.83371242768522,-18.84907552460025,0.1641374364289217,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.0728160189338671,1.3184526906215095,-83.29734540134008,3.6741474063058943
-12.194241674363877,1.5229885769759086,0.1969160328766658,-1.5537121802306686,7.072652776648212,-0.0241696440332261,0.1470825195152738,1.194769438441923,-69.78117736144583,14.042924226491794
0.0035538074152654,12.205831666447708,0.1969160328766658,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.1470825195152738,1.3184526906215095,-83.29734540134008,80.23818796529186
-12.194241674363877,1.5229885769759086,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,3.6741474063058943
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
-12.194241674363877,12.205831666447708,0.0324230219037126,-10.0,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,33.5649894911714
0.0035538074152654,1.5229885769759086,0.1107091363249416,6.570949051916752,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,80.23818796529186
0.0035538074152654,12.205831666447708,0.232361674980647,8.336916444426844,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,79.85292526296836
-15.27484896434429,8.564999750086542,0.232361674980647,8.336916444426844,1.7764215503952805,0.0907106164555986,0.1470825195152738,1.3184526906215095,35.9508783714203,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,8.633486213143975,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
0.0035538074152654,12.205831666447708,0.0324230219037126,-10.0,1.7764215503952805,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
3.509376471096598,-19.09337789456376,0.0747925225426114,8.319916062237645,5.587206584674611,0.4031427902811184,0.6694000044534885,1.3160312815051842,-10.654737879335087,23.63449484064766
-13.8714764885442,-4.1283096981339895,0.0511447086550177,6.925357247802243,-2.8899146478479043,0.8114668389985045,0.4665616921383713,1.2454124769748165,-25.796513165748948,56.662110653480944
-12.194241674363877,12.205831666447708,0.0324230219037126,8.633486213143975,2.7797921982142864,-0.2675104318564882,0.8510096566544478,1.349053112848482,-52.84011917526584,33.5649894911714
0.0035538074152654,1.5229885769759086,0.1107091363249416,6.570949051916752,-10.0,0.0434559764811015,-1.0,1.3985221780986907,-90.0,80.23818796529186
