npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.099915850990548,-5.260507402475071,0.2257508710749497,-9.514810511191442,7.113945658607744,0.0170202223902053,0.5674112963916298,1.0145615951018647,-27.90286907046409,63.84791037635019
5.747043302312704,9.250854663500554,0.2027165399063457,3.802511311776911,-7.631193749306096,0.9749360671762896,-0.8728593342701207,1.2645367963145475,87.24034143246652,94.79820276650956
-3.322751686378957,-13.579125681398342,0.0677158768883555,8.140254301390776,-2.212171484298162,0.8815744504264451,0.6609072377235541,1.3018828463744665,21.291864570720094,28.78391704727613
6.345914156057621,4.211456130017695,0.0449015657465971,7.416554975941224,-4.125960057113902,-0.8726445923136803,-0.5151306186068636,1.29802519872593,79.31582715254768,20.130634127203077
11.754444348842238,-19.91602469550688,0.197302969689623,2.9697509021280557,-9.495601983756698,-0.8287912529607735,-0.8135253076004887,1.3547586924629722,-30.76827389269657,12.277727866134237
18.3285904659109,-4.257880349112133,0.1786251603971189,1.7841601051914076,-3.579754907718156,-0.6423166337261719,-0.4516695253809948,1.108594222369521,-28.71001128129433,16.284330825266167
3.793370915730428,-16.693346273954855,0.0938648174170039,4.891348750327047,-9.570190751525974,0.3687793852967393,-0.0421946920067297,0.9740079085578488,32.67251987323445,30.34467784745667
-19.328269481645467,11.851429432539852,0.0243216650474644,-1.39570740549585,0.8245250706170317,0.1106479877999155,-0.1038014865203946,1.286868974563586,17.172645792531753,81.28591559935401
-16.080823909203463,2.706613768754739,0.1019659318902452,-0.17212476647558,3.74546374570002,0.6063885971823779,-0.5100247574163055,1.00946660377904,-66.34343930630475,98.66805395903494
-8.432803469647059,-13.826994036249154,0.1210792054649663,-5.164673334471972,3.6445754812131614,-0.7183181473121578,0.9680344710039016,1.0049546192564445,5.938733996233324,16.30664671205937
-14.892327583712872,19.669390637456523,0.0725681737412801,-3.643475236754784,-2.4321627733306928,-0.0183651039447401,-0.6742464524379184,1.1138877768714002,-62.892067113683495,34.399400588283555
0.6293209385725618,-2.0652720581737647,0.0019879258244141,8.43188869007161,7.974589426661367,-0.5855274940876869,-0.7754841102949841,1.1250770421415528,-29.419569852557565,17.902700438420382
-14.789777321540027,-4.986125174248532,0.0645924945070707,4.0311788401263,0.3930150452674112,0.3766779644750295,0.7416361126258046,1.16448565316743,38.09557356154198,19.4542040484594
-5.563728007573596,3.453714961860797,0.1136694308811933,-8.841773277161604,9.22419792536038,-0.868036886392237,0.93051845589156,1.1295338083058233,62.10681609725847,52.040391463356464
-5.788122322576083,12.728336840023353,0.2409670861431098,-8.434003934991537,-5.185989068480876,0.7199785781586088,-0.0819198373778351,1.0171602514463638,19.498139773179275,79.94140012965818
16.983759145500393,-6.009914979560257,0.0524068422459099,0.0409728571204066,-2.3260987401805444,-0.8092025615868836,0.9547801052095016,0.9973715800965616,-20.381404320445128,73.70245701949577
-16.246789480525415,-11.39379575728659,0.1659017515953669,2.930937024310456,7.411369359069805,-0.6025785620119606,-0.4364773849022161,1.2701581183413,-82.66806124426056,49.50609230895721
15.716177042466008,8.513241640900425,0.0763092069608128,-8.580145630615132,-4.585054235797148,-0.2199770139008783,-0.0162342998552285,1.010752551598079,6.871853208477006,58.9449670999806
12.815516272412005,-2.433049913073184,0.0536817231363493,-3.1698113465242432,-6.119371527721455,0.5992733228699882,0.7560262777777536,1.1529145261058071,19.85088456167469,60.61466635879268
