npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.067536709369264,9.568203281054952,0.1348979786117662,6.145616397520687,-5.30351392020155,-0.5386462736648083,0.0818364454899294,1.2243106662750294,88.92961433381407,30.76068415944701
19.522544326542388,13.147696944997229,0.2783338184376803,-5.783752482212565,-9.847186247094175,0.1571233839505288,-0.2464704962069841,1.3262833450819995,54.55729337905606,12.337761238870982
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,55.20608203284314
6.238760855593203,-13.257488475979091,0.002969458024391,-9.935983074927382,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-67.87680125674046,32.619065512389945
-20.0,-4.344913447566876,0.1231868758909351,3.8033679092262105,4.006736650841404,-0.3596675025580287,-0.7010961030375931,0.9726824668072248,35.22917172815029,99.49284931877408
19.522544326542388,13.147696944997229,0.1348979786117662,-5.783752482212565,-9.847186247094175,-1.0,-0.2464704962069841,1.3262833450819995,54.55729337905606,30.76068415944701
6.238760855593203,-13.257488475979091,0.2114340130593181,-10.0,-7.9133730093083905,0.9203977051447398,0.5513697303917768,1.1587770301797822,-65.51812050885937,3.0804681521595545
-8.281490807843142,-12.601107000730355,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.8399284345997302,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
12.00900886652134,-2.262557741469532,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,55.20608203284314
18.554748519092332,-11.267688079150666,0.002969458024391,7.872057987612706,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,49.583479205281535
9.653165726879948,-13.233270761747669,0.188320253143846,8.449846932143117,-7.029303516322763,-0.1048342732627107,-0.5612379611593026,0.9674826853222118,59.38438304692869,78.54565696137136
17.16230398899163,-2.5748300572949034,0.017651898597734,-8.468053499526745,-7.245748664117362,-0.7163628059295615,0.8329930841706337,1.2917568154152992,-13.235243307289252,62.31133114144088
-16.067536709369264,9.568203281054952,0.2783338184376803,6.145616397520687,-5.30351392020155,0.8399284345997302,0.5513697303917768,1.1587770301797822,-65.51812050885937,3.0804681521595545
-8.281490807843142,-12.601107000730355,0.2114340130593181,1.976070455760441,-7.9133730093083905,-0.5386462736648083,0.0818364454899294,1.2243106662750294,88.92961433381407,12.337761238870982
12.00900886652134,-2.262557741469532,0.218348279144717,7.872057987612706,-7.936123034848082,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.002969458024391,-9.935983074927382,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,49.583479205281535
-7.628677547742635,-11.267688079150666,0.002969458024391,-9.935983074927382,6.279035129981118,0.8820426017318734,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
18.554748519092332,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
12.00900886652134,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,55.20608203284314
6.238760855593203,-13.257488475979091,0.002969458024391,-9.935983074927382,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-67.87680125674046,32.619065512389945
18.554748519092332,-11.267688079150666,0.002969458024391,-9.935983074927382,-4.550936160119978,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-14.460689583105545,0.1293009372341244,1.9423498535141484,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
6.238760855593203,-13.257488475979091,0.2114340130593181,-10.0,-7.9133730093083905,0.9203977051447398,0.5513697303917768,1.2483843219641346,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,3.0804681521595545
-7.628677547742635,-13.257488475979091,0.002969458024391,-9.935983074927382,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-67.87680125674046,32.619065512389945
6.238760855593203,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
-8.281490807843142,-12.601107000730355,0.2114340130593181,1.976070455760441,-7.9133730093083905,0.9203977051447398,0.5513697303917768,1.1587770301797822,-65.51812050885937,3.0804681521595545
6.238760855593203,-13.257488475979091,0.2114340130593181,-10.0,-7.9133730093083905,0.8399284345997302,0.5513697303917768,1.1587770301797822,-65.51812050885937,3.0804681521595545
18.554748519092332,-14.460689583105545,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.2798981547908117,1.2483843219641346,-90.0,55.20608203284314
18.554748519092332,-11.267688079150666,0.1293009372341244,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.002969458024391,-9.935983074927382,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.038300058761956,-20.09851843597316,49.583479205281535
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-67.87680125674046,32.619065512389945
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.002969458024391,7.872057987612706,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.002969458024391,7.872057987612706,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.0,-9.935983074927382,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,49.583479205281535
18.554748519092332,-11.267688079150666,0.002969458024391,7.872057987612706,6.279035129981118,0.8820426017318734,-0.7791525168557243,1.3523544903699154,-58.25285930206725,49.583479205281535
-1.4488433168341786,-16.727815239498494,0.2230450447810752,-5.211502624897291,-1.8181087291777016,0.2014115500375164,-0.8453355848768604,1.030162205206097,13.549546015634135,20.869118319425077
-5.743914485120527,16.22681891665428,0.1980319360633175,8.580978154291337,6.516964157916249,0.9680255984951024,0.3476086088311363,0.949433775124396,24.95703813471232,58.22109925798241
12.00900886652134,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
6.238760855593203,-14.460689583105545,0.1293009372341244,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
-1.4488433168341786,-16.727815239498494,0.2561059340743691,-5.211502624897291,-1.8181087291777016,0.2014115500375164,-0.8453355848768604,1.030162205206097,13.549546015634135,55.20608203284314
9.653165726879948,-13.233270761747669,0.2561059340743691,8.449846932143117,-7.029303516322763,-0.1048342732627107,-0.5612379611593026,0.9674826853222118,59.38438304692869,78.54565696137136
18.554748519092332,-11.267688079150666,0.188320253143846,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,3.0804681521595545
18.554748519092332,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
6.238760855593203,-14.460689583105545,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
6.238760855593203,-14.460689583105545,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.2798981547908117,1.2483843219641346,-90.0,55.20608203284314
18.554748519092332,-14.460689583105545,0.1293009372341244,-4.509263049711657,-4.550936160119978,0.9043226639534538,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
18.554748519092332,-14.460689583105545,0.1293009372341244,-6.037786594312758,-0.2064447285317001,0.9043226639534538,-0.7791525168557243,1.3523544903699154,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.1293009372341244,1.9423498535141484,-4.550936160119978,0.9203977051447398,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,3.0804681521595545
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.1293009372341244,8.449846932143117,-7.029303516322763,-0.1048342732627107,-0.5612379611593026,0.9674826853222118,59.38438304692869,78.54565696137136
9.653165726879948,-13.233270761747669,0.188320253143846,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.7791525168557243,1.3523544903699154,-58.25285930206725,55.20608203284314
2.4246006533331936,-4.13140570697545,0.285701155355773,-3.5153307354621344,6.234020549525141,0.4925417295746754,0.5141726817823968,1.3981162712055075,-78.92285340055287,22.95575452273756
13.362673166522905,-14.199533099837996,0.254407138227113,4.948006718529225,9.58860359534352,-0.4238351826348123,0.1528593263906628,1.4003478478892315,-37.81278544846272,72.95648412794993
10.491215261722084,-1.9935681285013764,0.2592530851656702,0.3994302335821071,1.2028743211791664,-0.9814999511146498,0.1049678847952291,1.2862143082044426,-77.83680294503756,80.3753675734664
8.385686936255116,-18.350499681469948,0.240075592122689,2.673926195135831,5.272895705907281,-0.437733862782574,0.2860809311646934,1.063796568095417,-28.96539789319496,12.197712937721128
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
6.238760855593203,-14.460689583105545,0.2561059340743691,1.9423498535141484,-4.550936160119978,-0.1048342732627107,-0.5612379611593026,0.9674826853222118,-90.0,55.20608203284314
9.653165726879948,-13.233270761747669,0.2561059340743691,8.449846932143117,-7.029303516322763,0.9043226639534538,-0.2798981547908117,1.2483843219641346,59.38438304692869,78.54565696137136
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-7.936123034848082,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-20.09851843597316,55.20608203284314
18.554748519092332,-20.0,0.218348279144717,-9.935983074927382,-0.2064447285317001,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-58.25285930206725,49.583479205281535
12.00900886652134,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-20.09851843597316,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.038300058761956,-58.25285930206725,49.583479205281535
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-67.87680125674046,32.619065512389945
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-67.87680125674046,32.619065512389945
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,6.279035129981118,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-90.0,55.20608203284314
6.238760855593203,-14.460689583105545,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
18.554748519092332,-14.460689583105545,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.2798981547908117,1.038300058761956,-20.09851843597316,55.20608203284314
12.00900886652134,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.2483843219641346,-90.0,55.20608203284314
12.00900886652134,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,55.20608203284314
18.554748519092332,-20.0,0.218348279144717,-9.935983074927382,-7.936123034848082,-0.2625131524672277,-0.3165048059828854,1.038300058761956,-20.09851843597316,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,3.0804681521595545
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
18.554748519092332,-11.267688079150666,0.285701155355773,-3.5153307354621344,6.234020549525141,0.9203977051447398,0.5141726817823968,1.3981162712055075,-78.92285340055287,55.20608203284314
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
17.60058156523158,-9.7738976205246,0.0526538588343962,1.163244906994482,-8.651749815364756,0.6205680876393123,0.7918417302322935,1.363569813190088,-57.05161296248804,97.26223268392113
-7.930841211723214,11.200069272395613,0.2887636691498763,-9.83291060085376,-7.754022987465399,-0.3919182264862617,-0.8219993201237688,1.0639729698498246,-50.36742915505018,46.86592561748464
3.5155300129290765,11.751108239471474,0.2947525179267509,3.0477479924725515,-0.0337328755883739,-0.1496498785611644,-0.774536452637939,1.0859660845322288,-78.8714863462805,39.717093378007405
13.980393053923684,4.441205137260141,0.0662643659811682,1.0119750327623311,-2.002904062647022,0.6053502460902176,-0.3483293862214032,1.2474926972564997,41.76752048057281,13.08733993756489
5.464586726636643,-7.911470423060752,0.0272706890802887,-9.37734763824585,-3.784510373505226,0.243090644604708,-0.238988538731901,1.3159315909779057,-66.75581912015745,27.005705004109537
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.038300058761956,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,0.0
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,1.9423498535141484,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-4.550936160119978,0.9043226639534538,-0.4526629741986048,1.012242410872998,-32.27606896335916,49.93090876050182
18.554748519092332,-11.267688079150666,0.285701155355773,-3.5153307354621344,6.234020549525141,0.9203977051447398,0.5141726817823968,1.3981162712055075,-78.92285340055287,0.0
18.554748519092332,-20.0,0.2230450447810752,-10.0,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2561059340743691,1.163244906994482,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,3.0804681521595545
17.60058156523158,-9.7738976205246,0.0526538588343962,-6.037786594312758,-8.651749815364756,0.6205680876393123,0.7918417302322935,1.363569813190088,-57.05161296248804,97.26223268392113
2.4246006533331936,-11.267688079150666,0.285701155355773,-3.5153307354621344,6.234020549525141,0.9203977051447398,0.5141726817823968,1.177395550484787,-78.92285340055287,55.20608203284314
18.554748519092332,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
-7.930841211723214,11.200069272395613,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2887636691498763,-9.83291060085376,-7.754022987465399,-0.3919182264862617,-0.8219993201237688,1.0639729698498246,-50.36742915505018,46.86592561748464
18.554748519092332,-11.267688079150666,0.2561059340743691,1.9423498535141484,-4.550936160119978,0.9043226639534538,-0.2798981547908117,1.2483843219641346,-67.87680125674046,49.93090876050182
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.4526629741986048,1.012242410872998,-32.27606896335916,32.619065512389945
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
6.238760855593203,-13.257488475979091,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-67.87680125674046,32.619065512389945
-7.308901037894241,-16.086325223577624,0.0800134776691116,1.853951600948962,5.603021957884844,0.0738772739175266,-0.5342042210498301,1.2075254022021398,23.67962687354552,24.257875529932825
13.721184419817746,16.646777860513723,0.2288652360140353,-2.422978941378167,-4.8219765262190055,-0.4300828530548024,-0.3345902459898506,1.42737197649058,78.48942055750598,20.097399155563668
0.4956867844807924,1.1051521783656248,0.2220811918346258,-4.026710002363066,7.334118433867019,-0.9952727278586604,-0.3142166760994793,1.0789236983362829,24.37604541687915,14.457258366302606
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-58.25285930206725,49.583479205281535
18.554748519092332,-17.90118724996327,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.038300058761956,-65.51812050885937,0.0
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2230450447810752,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-4.13140570697545,0.2561059340743691,-10.0,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,55.20608203284314
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,20.869118319425077
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-7.66913129569588,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,0.0
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,0.0
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,0.0
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,0.0
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-65.51812050885937,22.95575452273756
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.038300058761956,-65.51812050885937,0.0
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.1587770301797822,-58.25285930206725,49.583479205281535
2.4246006533331936,-4.13140570697545,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.9203977051447398,-0.2798981547908117,1.2483843219641346,-58.25285930206725,49.583479205281535
18.554748519092332,-11.267688079150666,0.2561059340743691,-6.037786594312758,-0.2064447285317001,0.4925417295746754,-0.2798981547908117,1.2483843219641346,-58.25285930206725,22.95575452273756
4.06334229761719,12.12964231061467,0.1342163609116779,-0.597801101828404,-4.807215564222118,-0.7964232853248479,0.2287698017665069,1.1481390846295938,66.58032720438626,9.170501489385352
3.661787586916713,-5.4752518108154735,0.167226674896665,-9.846440423554444,9.660784946231743,-0.7879662100036775,-0.3706459174035723,1.3030795435328908,-89.95202974816843,42.29414155718633
