npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
7.94829839352737,6.857928386062152,0.116707845453031,-0.6621297865361004,1.9330090675432547,0.8415647111711086,0.8997955500410175,1.2490731538110662,40.72478103559578,27.32388582451449
-18.43943311265474,-2.972890164881097,0.0580089706348487,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
7.94829839352737,6.857928386062152,0.0,-1.6698629560595606,5.651571525919692,-0.8661574957522746,-0.9759836715412762,1.2751885404671524,-88.91838981147129,16.754915041208662
11.949148185120212,-9.409166437533244,0.0580089706348487,-0.6621297865361004,1.9330090675432547,0.8415647111711086,0.8997955500410175,1.2490731538110662,40.72478103559578,27.32388582451449
5.96679061361926,-12.894065392333813,0.1286252594994678,-4.307379923967387,-6.293861876362204,0.2482687811641268,0.9319920915980532,1.2186392635530865,26.968783128244425,29.92308144882062
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,0.5368036220109149,-0.764408511433079,1.1214171733233858,-1.9416715607445667,31.35072709914349
9.167346710982583,-3.236386938626428,0.1270990096935851,-0.6729039200963332,7.641550295453293,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
17.254637085379585,15.106077840128073,0.0117924166505893,0.2998569732942648,-9.097004130640904,0.2943808802804302,0.7848296671949677,0.9795815404368188,-59.87457163447812,34.802229309652255
15.771186551508208,-5.269410981236131,0.1062569082801899,-1.6698629560595606,5.651571525919692,-0.1548124794817222,-0.5205443442974695,1.1751641928148255,40.883477167819365,80.16979352999908
11.949148185120212,-9.409166437533244,0.1197358231809889,-8.296499628594429,-8.483911308110393,-0.8661574957522746,-0.9759836715412762,1.2751885404671524,-88.91838981147129,16.754915041208662
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
17.4628428491327,-8.374428014233718,0.1286252594994678,-4.307379923967387,-6.293861876362204,-1.0,0.9319920915980532,1.2186392635530865,26.968783128244425,10.580342465473036
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
6.687368767592648,15.7642021016609,0.201809137285979,0.2050406335343702,3.477921728058336,-0.9125389085697292,-0.1426512313908481,1.226340738473911,-64.67049201171342,0.0
17.267291151794616,-9.084957196374202,0.155683558007828,0.4747088634030092,-0.2895873064270553,-0.4954917998060653,-0.9351084343465512,1.2025601653394118,-43.51486646061316,37.790871667692905
-15.99512929400074,-14.819099823852383,0.1292414980631747,-5.082388106116147,4.1708993505160645,-0.2646913569516065,0.5347797373973036,1.0143565020795473,8.665298566339644,55.4021829273985
15.145100906329796,9.875655343490418,0.0454511488326797,-6.764422646959993,-2.3578280911917666,-0.9277394810404472,-0.7543630862193309,1.182059181621547,64.29027074633899,38.89687509037757
6.485192751761389,-0.6550287985606396,0.1502609790435585,-9.108506012599385,-9.96170490068061,0.3927354528533997,-0.3202979424252081,1.0885645603774927,40.93549095684992,89.18093380248942
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.0580089706348487,9.9325575353893,5.18656102424459,-1.0,0.3525719003613359,1.1214171733233858,-1.9416715607445667,31.35072709914349
6.687368767592648,-0.6550287985606396,0.1502609790435585,-9.108506012599385,2.844830290139468,0.3927354528533997,-0.3202979424252081,1.0885645603774927,40.93549095684992,89.18093380248942
6.485192751761389,-2.972890164881097,0.116707845453031,-10.0,-9.96170490068061,-0.4435212595429294,0.3525719003613359,1.2025601653394118,-43.51486646061316,37.790871667692905
5.496280832223484,8.02089677604868,0.116707845453031,-10.0,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.2025601653394118,-43.51486646061316,37.790871667692905
6.687368767592648,-2.972890164881097,0.2386178351524321,9.9325575353893,5.18656102424459,0.5368036220109149,-1.0,1.1214171733233858,-1.9416715607445667,31.35072709914349
9.167346710982583,-3.236386938626428,0.1270990096935851,-0.6729039200963332,7.641550295453293,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.1286252594994678,-4.307379923967387,-6.293861876362204,0.2482687811641268,0.9319920915980532,1.2186392635530865,26.968783128244425,29.92308144882062
6.485192751761389,-0.6550287985606396,0.1502609790435585,-9.108506012599385,-9.96170490068061,0.6931513455811571,-0.7162781140182142,1.0885645603774927,40.93549095684992,89.18093380248942
9.167346710982583,-3.236386938626428,0.1270990096935851,-4.133066648639108,-6.817459697578066,0.3927354528533997,-0.3202979424252081,1.190188313859174,-38.052765106967406,8.07500946844244
6.687368767592648,8.02089677604868,0.1286252594994678,-4.307379923967387,-6.293861876362204,-0.6819637769754081,0.9319920915980532,1.2186392635530865,26.968783128244425,37.790871667692905
5.496280832223484,-2.972890164881097,0.116707845453031,-10.0,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.2025601653394118,-43.51486646061316,29.92308144882062
7.94829839352737,6.857928386062152,0.155683558007828,-10.0,-0.2895873064270553,-0.4954917998060653,-0.9351084343465512,1.2025601653394118,-43.51486646061316,27.32388582451449
6.687368767592648,-9.084957196374202,0.0580089706348487,-0.6621297865361004,1.9330090675432547,0.8415647111711086,0.8997955500410175,1.2490731538110662,40.72478103559578,37.790871667692905
9.167346710982583,-3.236386938626428,0.1270990096935851,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.0580089706348487,-0.6729039200963332,7.641550295453293,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
6.687368767592648,-20.0,0.155683558007828,0.4747088634030092,-0.2895873064270553,-0.4954917998060653,-0.9351084343465512,1.2025601653394118,-43.51486646061316,37.790871667692905
11.949148185120212,-9.409166437533244,0.0580089706348487,-0.6621297865361004,1.9330090675432547,0.8415647111711086,0.8997955500410175,1.2490731538110662,40.72478103559578,27.32388582451449
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.1214171733233858,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.116707845453031,9.9325575353893,5.18656102424459,0.5368036220109149,0.3525719003613359,1.3300043884342758,-1.9416715607445667,31.35072709914349
5.496280832223484,8.02089677604868,0.1286252594994678,-4.307379923967387,-6.293861876362204,0.2482687811641268,0.9319920915980532,1.2186392635530865,26.968783128244425,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.0481416446762416,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.3300043884342758,0.6891162811128311,32.66758394432691
-18.43943311265474,-2.972890164881097,0.0580089706348487,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,-1.9416715607445667,31.35072709914349
6.687368767592648,-2.972890164881097,0.2386178351524321,9.9325575353893,5.18656102424459,0.5368036220109149,-1.0,0.94,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.1286252594994678,-4.307379923967387,-6.293861876362204,-0.4435212595429294,-0.764408511433079,1.3300043884342758,26.968783128244425,29.92308144882062
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,0.2482687811641268,0.9319920915980532,1.2186392635530865,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,5.18656102424459,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,31.35072709914349
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,-0.9046557378080404,0.5368036220109149,-0.764408511433079,1.1214171733233858,-1.9416715607445667,8.07500946844244
9.167346710982583,-3.236386938626428,0.1270990096935851,-0.6729039200963332,7.641550295453293,0.5368036220109149,-0.764408511433079,1.1214171733233858,-1.9416715607445667,31.35072709914349
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,-2.972890164881097,0.116707845453031,-10.0,-0.9046557378080404,-0.4435212595429294,0.3525719003613359,1.2025601653394118,-43.51486646061316,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
9.167346710982583,-3.236386938626428,0.2089288774512406,-0.6729039200963332,7.641550295453293,-0.913260036431294,-0.3504672687677648,1.0249316338051704,-21.582714457053484,29.92308144882062
5.496280832223484,8.02089677604868,0.1270990096935851,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
6.485192751761389,-0.6550287985606396,0.1502609790435585,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,0.94,40.93549095684992,89.18093380248942
5.496280832223484,8.02089677604868,0.2386178351524321,-9.108506012599385,-9.96170490068061,0.6931513455811571,-0.764408511433079,1.3300043884342758,64.18117977317632,32.66758394432691
-5.5220128633556165,-0.4424304550307489,0.2676625578730331,-4.288331792892912,9.174625782800444,-0.6193432009950794,-0.8154438020441201,0.9872263410778502,3.587842319826265,72.92122733607609
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.913260036431294,-0.764408511433079,1.1214171733233858,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
6.687368767592648,-2.972890164881097,0.2386178351524321,-0.8520899143643739,2.844830290139468,0.5368036220109149,-1.0,0.94,-1.9416715607445667,31.35072709914349
5.496280832223484,8.02089677604868,0.2089288774512406,9.9325575353893,5.18656102424459,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,5.18656102424459,-0.900049379313667,-0.764408511433079,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,31.35072709914349
-18.43943311265474,-2.972890164881097,0.0580089706348487,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.4410788932894577,1.3300043884342758,64.18117977317632,0.0
5.496280832223484,8.02089677604868,0.2386178351524321,-9.108506012599385,-9.96170490068061,0.6931513455811571,-0.764408511433079,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-1.0,-0.3504672687677648,1.0249316338051704,73.65538078104174,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,29.92308144882062
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,0.3525719003613359,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,-0.9046557378080404,-0.900049379313667,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
18.689123697535635,1.7959258589414482,0.0470870959672958,-4.733357316312206,1.5907890442479484,0.9287994912174572,0.7523191780021403,1.1314664378757695,-57.59577945407101,94.42960346819896
14.15980271007924,12.147389011855012,0.2016213581130508,-4.026929599092,-2.8427421835822697,-0.8556220459782713,-0.7547508848407727,1.303183660202201,-72.45719577683082,88.90082296677666
4.349473918423328,17.1684806250934,0.2189638078910909,4.308668323994313,-4.433133875069231,-0.2178552269228528,0.4218531743683795,1.366845440189052,5.980655287491956,15.530178451484044
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,32.66758394432691
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-1.0,1.190188313859174,64.18117977317632,8.07500946844244
4.349473918423328,17.1684806250934,0.0544025495028753,-2.817618098183134,-9.616228899891684,-0.4435212595429294,0.4218531743683795,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.2189638078910909,4.308668323994313,-4.433133875069231,-0.2178552269228528,0.3525719003613359,1.366845440189052,5.980655287491956,15.530178451484044
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.913260036431294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.116707845453031,9.9325575353893,5.18656102424459,-1.0,0.3525719003613359,1.3300043884342758,-38.052765106967406,8.07500946844244
-18.43943311265474,-2.972890164881097,0.2089288774512406,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,31.35072709914349
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-1.0,-0.3504672687677648,1.0249316338051704,73.65538078104174,8.07500946844244
-6.964778357807669,8.02089677604868,0.2386178351524321,9.9325575353893,5.18656102424459,-0.4435212595429294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.3504672687677648,1.0249316338051704,73.65538078104174,31.35072709914349
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,29.92308144882062
5.496280832223484,8.02089677604868,0.2089288774512406,9.9325575353893,5.18656102424459,-1.0,-0.7162781140182142,1.190188313859174,-38.052765106967406,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.1214171733233858,64.18117977317632,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,4.308668323994313,-4.433133875069231,-0.2178552269228528,0.4218531743683795,1.366845440189052,5.980655287491956,15.530178451484044
4.349473918423328,17.1684806250934,0.2189638078910909,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,9.9325575353893,5.18656102424459,-1.0,0.3525719003613359,1.3300043884342758,-38.052765106967406,8.07500946844244
14.388895397661775,-3.797387698938355,0.2480124779413644,0.1612991571080346,2.655787972856295,-0.4327037664515569,0.4786976664055831,1.320236771560829,-3.464983377216712,49.32498779696147
16.52891041949414,15.998544547945556,0.2601851666912858,1.916629387895469,-7.219753800317534,-0.2456188867646038,-0.8948663779777783,1.2664589616172393,66.68570275328369,98.17996674863004
5.496280832223484,-2.3150205366128205,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,-38.052765106967406,8.07500946844244
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.3504672687677648,1.1214171733233858,73.65538078104174,31.35072709914349
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.0249316338051704,64.18117977317632,32.66758394432691
4.349473918423328,17.1684806250934,0.2189638078910909,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.1214171733233858,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.2189638078910909,4.308668323994313,-4.433133875069231,-0.2178552269228528,0.3525719003613359,1.3300043884342758,-38.052765106967406,15.530178451484044
4.349473918423328,17.1684806250934,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.4218531743683795,1.366845440189052,5.980655287491956,8.07500946844244
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,-38.052765106967406,29.92308144882062
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,9.9325575353893,-10.0,-0.913260036431294,-0.7162781140182142,1.190188313859174,-38.052765106967406,31.35072709914349
5.496280832223484,8.02089677604868,0.2089288774512406,-0.8520899143643739,2.844830290139468,-0.4435212595429294,-0.3504672687677648,1.0249316338051704,73.65538078104174,29.92308144882062
4.349473918423328,17.1684806250934,0.2189638078910909,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
4.349473918423328,17.1684806250934,0.2189638078910909,-0.8520899143643739,2.844830290139468,-1.0,-0.7162781140182142,1.190188313859174,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.190188313859174,-69.06051704495191,8.07500946844244
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
5.496280832223484,8.02089677604868,0.2386178351524321,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.764408511433079,1.1214171733233858,-38.052765106967406,8.07500946844244
-16.879488550142,15.296126931350043,0.1674479921944298,-9.78950616819256,3.64263984757516,0.067789714861522,0.5926084754793035,1.3770121899989909,41.58506528451997,68.62024852699336
-14.15942302835128,14.861669898889446,0.123774159138472,-4.789356105172389,-1.378250709272793,-0.2112379373985307,0.4886428970109293,1.00442998419561,-23.731355134609373,0.026870407234425
-12.756851373290612,-18.63801437879921,0.2546877241842548,4.223123760636794,0.8325415088297845,0.8959842995337619,-0.4059863466693314,1.2425145429396816,79.36298182548174,62.889255703621686
-14.862533261462998,6.299419152653094,0.1557275700561287,-1.1888970063460569,7.745567419624589,0.9465788952396336,-0.3019597562226217,1.1479576712917106,14.379530167339183,60.0163514143315
-17.3458324738624,2.8262839223788845,0.0396611772889076,4.187865531973031,7.848631969660254,-0.8322712171320741,-0.4296945177585536,1.2879741600528578,-16.1499705232293,39.83559642103685
17.055259085803087,13.31595236792898,0.2824792319809425,-5.339653112612323,-3.661244376212367,0.2820482030031477,0.7279521069500892,1.0215896907711066,-86.32254535490112,89.34317360304084
18.10980845631083,-12.567863489886996,0.0475932578161555,-0.3591994590181571,-3.284563746418589,-0.8616174055425216,-0.1143852602569723,1.3053424906636284,-52.63279685691643,3.1376717769304507
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,64.18117977317632,32.66758394432691
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,-0.7162781140182142,1.190188313859174,-38.052765106967406,8.07500946844244
-18.43943311265474,-2.972890164881097,0.116707845453031,-2.817618098183134,2.844830290139468,-0.4435212595429294,0.3525719003613359,1.3300043884342758,-38.052765106967406,8.07500946844244
