npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.7812105991251528,10.566441123026284,0.0707213380413212,-8.701604505507195,-7.053543293075033,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,10.51699104389204,0.0551993353892391,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.6650592356185949,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,38.21525237165274
0.7656908836244583,10.51699104389204,0.0707213380413212,-9.489767723127908,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
1.7989866356690527,11.33398220486038,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7028501598811909,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,10.51699104389204,0.0525048288738876,-8.379640224067701,-7.918499460283477,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,11.902363555259676,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7663820806062647,1.3281304540064731,59.147272161728495,37.30143785416953
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-9.38115223720478,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.476177973999619,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,23.295032561153583
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,53.83021928697099,28.14783611447845
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,26.221430761004115
0.7656908836244583,12.765921651339418,0.0707213380413212,-8.701604505507195,-7.913436434511856,0.0869270174097824,-0.7065954182823386,1.2949358960321655,46.84542337619385,28.14783611447845
0.7656908836244583,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,59.147272161728495,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2934532902043498,59.147272161728495,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.2274401842322273,-0.873083464726645,1.2949358960321655,59.147272161728495,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0226868997119225,-0.7065954182823386,1.2949358960321655,42.840118511078856,28.14783611447845
-0.0732163084365531,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,0.0098334052576487,-0.7065954182823386,1.2949358960321655,23.866834872262203,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2949358960321655,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0707213380413212,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2949358960321655,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0757725666815429,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-2.059291557993305,10.51699104389204,0.0757725666815429,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,10.51699104389204,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,15.123801875384617,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.0025447168055474,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,15.112555092944994,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.0293513316020412,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,15.112555092944994,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,15.112555092944994,0.0842318554700741,-8.701604505507195,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.2857445175057922,42.840118511078856,28.14783611447845
-3.022237818640889,15.10439396108017,0.0842318554700741,-8.335314208225634,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.2857445175057922,42.840118511078856,31.011652830411798
-3.022237818640889,15.10439396108017,0.0842318554700741,-8.335314208225634,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.2857445175057922,42.840118511078856,31.011652830411798
-3.022237818640889,15.10439396108017,0.0842318554700741,-8.335314208225634,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.2857445175057922,42.840118511078856,31.011652830411798
-3.022237818640889,15.10439396108017,0.0842318554700741,-9.722693063367114,-7.913436434511856,-0.1480643939134656,-0.7065954182823386,1.3362465568359998,42.840118511078856,31.011652830411798
-3.022237818640889,15.10439396108017,0.0842318554700741,-9.961705352469918,-7.767764337575606,-0.1480643939134656,-0.7065954182823386,1.3362465568359998,42.840118511078856,31.011652830411798
-3.022237818640889,15.10439396108017,0.0842318554700741,-9.961705352469918,-7.767764337575606,-0.1480643939134656,-0.7065954182823386,1.3362465568359998,30.76785399806461,31.011652830411798
-3.022237818640889,15.10439396108017,0.0919919310466915,-9.961705352469918,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3362465568359998,30.76785399806461,31.011652830411798
-3.022237818640889,15.10439396108017,0.0919919310466915,-9.961705352469918,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3362465568359998,30.76785399806461,31.011652830411798
-3.022237818640889,15.10439396108017,0.07866811070685,-9.989230598238626,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,33.28134944587191,31.011652830411798
-3.022237818640889,15.10439396108017,0.07866811070685,-9.989230598238626,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.52821039063447,31.011652830411798
-3.022237818640889,15.10439396108017,0.07866811070685,-9.989230598238626,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.52821039063447,31.011652830411798
-3.022237818640889,17.5642507946972,0.07866811070685,-9.989230598238626,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.07866811070685,-6.750243543504569,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.0799705962163541,-6.750243543504569,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.0799705962163541,-6.750243543504569,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.0799705962163541,-6.750243543504569,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.750243543504569,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-5.187616427075646,13.288799270791673,0.1101134769734306,-7.762202132242284,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.011652830411798
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-7.767764337575606,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,29.653848128130967
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,29.653848128130967
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,29.653848128130967
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.011543016569503,-8.238772259312224,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,17.5642507946972,0.1101134769734306,-6.030782802070103,-9.523076411924729,-0.0571182166020194,-0.7065954182823386,1.3552447511182308,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.523076411924729,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.523076411924729,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.523076411924729,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.523076411924729,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,34.15632874790566,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,25.306510150162325,31.65401525973241
-3.022237818640889,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3753116595407937,25.306510150162325,31.65401525973241
-3.4271312193524963,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,15.306619531756724,0.1034994084574738,-6.030782802070103,-9.620099407220271,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-6.030782802070103,-8.200749195498872,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-5.898520875385936,-8.200749195498872,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-5.898520875385936,-8.200749195498872,-0.0571182166020194,-0.7065954182823386,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-5.898520875385936,-8.200749195498872,-0.0571182166020194,-0.5763592295864439,1.3719180076651178,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-6.2556955409341,-8.200749195498872,-0.1165669795047616,-0.5763592295864439,1.3052650016509126,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-6.2556955409341,-8.200749195498872,-0.1165669795047616,-0.5763592295864439,1.3052650016509126,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-6.2556955409341,-8.200749195498872,-0.1165669795047616,-0.5763592295864439,1.3052650016509126,25.306510150162325,31.65401525973241
-3.4271312193524963,16.062528176787694,0.1261179746107874,-6.2556955409341,-8.200749195498872,-0.1165669795047616,-0.5763592295864439,1.3052650016509126,25.306510150162325,31.65401525973241
-3.4271312193524963,19.984835486865396,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.1925172154919852,-0.5763592295864439,1.3113584020458189,25.306510150162325,31.65401525973241
-3.4271312193524963,19.984835486865396,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.168204628266736,-0.5763592295864439,1.3113584020458189,25.306510150162325,31.65401525973241
-3.4271312193524963,19.984835486865396,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.168204628266736,-0.393579252188168,1.3113584020458189,25.306510150162325,31.65401525973241
-3.4271312193524963,19.992463081499125,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.1755844474076373,-0.393579252188168,1.3416866227119066,25.306510150162325,31.65401525973241
-0.4430927337603343,19.992463081499125,0.1173142156865275,-6.2556955409341,-3.963002213062749,-0.1755844474076373,-0.393579252188168,1.3416866227119066,25.306510150162325,31.65401525973241
-3.4271312193524963,19.992463081499125,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.1755844474076373,-0.393579252188168,1.3416866227119066,25.306510150162325,31.65401525973241
-3.4271312193524963,19.992463081499125,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.1755844474076373,-0.393579252188168,1.3417835123292488,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1174862085132592,-6.2556955409341,-8.520437452836054,-0.1755844474076373,-0.393579252188168,1.3417835123292488,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1375510505909037,-6.2556955409341,-8.520437452836054,-0.1755844474076373,-0.393579252188168,1.3417835123292488,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1324014625743175,-6.2556955409341,-9.605182875951437,-0.1755844474076373,-0.393579252188168,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1395866944248407,-6.2556955409341,-9.605182875951437,-0.1755844474076373,-0.393579252188168,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1395866944248407,-6.2556955409341,-9.605182875951437,-0.1755844474076373,-0.4979732056852086,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1395866944248407,-6.2556955409341,-9.605182875951437,-0.1755844474076373,-0.4979732056852086,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,19.51910117408052,0.1395866944248407,-6.2556955409341,-9.76469459891291,-0.1673318647431774,-0.4979732056852086,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,18.16900824176855,0.1395866944248407,-6.2556955409341,-9.76469459891291,-0.1673318647431774,-0.6171123228445303,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,18.16900824176855,0.1417539617153857,-6.2556955409341,-9.76469459891291,-0.1673318647431774,-0.6171123228445303,1.2432674882412682,25.306510150162325,31.65401525973241
-3.4271312193524963,18.16900824176855,0.1417539617153857,-6.2556955409341,-9.76469459891291,-0.1673318647431774,-0.6171123228445303,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,18.16900824176855,0.1417539617153857,-6.2556955409341,-9.991556754898191,-0.1673318647431774,-0.6171123228445303,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,17.43363478668696,0.1417539617153857,-6.2556955409341,-9.991556754898191,-0.1673318647431774,-0.6171123228445303,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,17.43363478668696,0.1417539617153857,-6.2556955409341,-9.991556754898191,-0.1673318647431774,-0.6171123228445303,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,17.43363478668696,0.1417539617153857,-7.965334080200286,-9.991556754898191,-0.1673318647431774,-0.6171123228445303,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,17.43363478668696,0.1417539617153857,-7.965334080200286,-9.991556754898191,-0.1673318647431774,-0.594921452024691,1.237573326888874,25.306510150162325,31.65401525973241
-3.4271312193524963,17.43363478668696,0.1417539617153857,-7.965334080200286,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.237573326888874,25.306510150162325,33.90006972342026
-3.4271312193524963,17.43363478668696,0.1417539617153857,-7.965334080200286,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.237573326888874,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-7.965334080200286,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.237573326888874,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.237573326888874,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.2334361667828937,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.2334361667828937,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.2334361667828937,25.306510150162325,33.90006972342026
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.2334361667828937,25.306510150162325,29.567379020306607
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.1673318647431774,-0.7355645933563686,1.2334361667828937,25.306510150162325,29.567379020306607
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.0574261541706486,-0.7355645933563686,1.2334361667828937,25.306510150162325,29.567379020306607
-3.4271312193524963,14.279325666673309,0.1417539617153857,-6.70980347515957,-9.991556754898191,-0.0574261541706486,-0.7355645933563686,1.2334361667828937,25.306510150162325,29.567379020306607
