npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-5.754003371154108,0.662127704447093,0.9145761240466216,1.188682474388666,-48.98503760397692,86.53431893645592
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-5.754003371154108,0.662127704447093,0.9145761240466216,1.188682474388666,-48.98503760397692,84.75124920154651
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-5.754003371154108,0.662127704447093,0.9145761240466216,1.188682474388666,-48.98503760397692,84.75124920154651
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-5.754003371154108,0.662127704447093,0.9145761240466216,1.188682474388666,-26.611291232240376,84.75124920154651
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-6.38757572477227,0.662127704447093,0.9145761240466216,1.188682474388666,-26.611291232240376,84.75124920154651
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-6.38757572477227,0.662127704447093,0.9145761240466216,1.188682474388666,-26.611291232240376,84.75124920154651
18.655237298734363,17.613413063430286,0.0811570537982151,4.868193057948297,-6.38757572477227,0.662127704447093,0.9145761240466216,1.1768720674182218,-26.611291232240376,84.75124920154651
18.655237298734363,17.613413063430286,0.0798368760883099,4.743127003593868,-5.740202911612213,0.662127704447093,0.9145761240466216,1.1768720674182218,-4.996794038431304,84.75124920154651
18.655237298734363,17.613413063430286,0.0798368760883099,4.743127003593868,-5.740202911612213,0.662127704447093,0.9145761240466216,1.1768720674182218,-4.996794038431304,84.75124920154651
18.655237298734363,17.613413063430286,0.0798368760883099,7.462614342946136,-5.740202911612213,0.662127704447093,0.9145761240466216,1.1768720674182218,-4.996794038431304,84.75124920154651
19.35579185746238,17.613413063430286,0.0798368760883099,7.462614342946136,-5.740202911612213,0.662127704447093,0.8989137542141605,1.2340712688477198,-4.996794038431304,84.75124920154651
19.35579185746238,17.613413063430286,0.0857506680102504,7.462614342946136,-5.740202911612213,0.662127704447093,0.8989137542141605,1.2340712688477198,-4.996794038431304,82.4993862149179
19.35579185746238,17.613413063430286,0.0857506680102504,7.462614342946136,-5.740202911612213,0.6087205294371232,0.8989137542141605,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.8989137542141605,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.8989137542141605,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,-4.996794038431304,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.315497709692318,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.9426594006380364,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.3449835896783637,1.2340712688477198,10.350532541879474,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.3449835896783637,1.2340712688477198,7.769682858063092,82.4993862149179
19.37096347402693,17.613413063430286,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.3449835896783637,1.2355934046884138,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,0.3449835896783637,1.2355934046884138,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,-0.0244272149112414,1.2355934046884138,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-5.23921302814534,0.6087205294371232,0.0664243272702955,1.2355934046884138,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,-0.0244272149112414,1.2061765399921542,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,-0.0244272149112414,1.2061765399921542,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.920617418044754,0.6087205294371232,-0.0244272149112414,1.1866361352210846,7.769682858063092,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,-0.0244272149112414,1.1866361352210846,6.656146765724117,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.1857378519811214,1.1866361352210846,22.90626696324433,82.4993862149179
19.37096347402693,19.080011509397814,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.1857378519811214,1.1866361352210846,22.90626696324433,82.54750940430377
19.37096347402693,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.1857378519811214,1.1866361352210846,22.90626696324433,82.54750940430377
19.37096347402693,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.1866361352210846,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.462614342946136,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0857506680102504,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,19.10762643873632,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0317640714121765,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0289298203426597,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0289298203426597,1.2023361562633232,22.90626696324433,82.54750940430377
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.6087205294371232,0.0289298203426597,1.2023361562633232,22.90626696324433,82.53960548961221
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.5861519387803626,0.0289298203426597,1.2023361562633232,22.90626696324433,82.53960548961221
17.720959605795187,19.729258527806387,0.0921772010184531,7.099735528793957,-6.232320634483164,0.5861519387803626,0.0289298203426597,1.2023361562633232,22.90626696324433,82.53960548961221
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.2023361562633232,22.90626696324433,82.53960548961221
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-6.226016857324847,0.5861519387803626,0.009175185630869,1.2023361562633232,15.0393850520516,82.53960548961221
17.720959605795187,18.918060858230817,0.0921772010184531,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.2023361562633232,22.90626696324433,82.53960548961221
17.720959605795187,18.918060858230817,0.1289016873408094,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,82.53960548961221
17.720959605795187,18.918060858230817,0.1289016873408094,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,78.38199138336947
17.720959605795187,18.918060858230817,0.1289016873408094,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,78.38199138336947
17.720959605795187,18.918060858230817,0.1289016873408094,7.099735528793957,-4.938408206404279,0.5861519387803626,0.0497085392800116,1.219084356207049,2.719524795502167,76.63448459458475
17.720959605795187,15.71109846626824,0.1281244818573953,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,78.38199138336947
17.720959605795187,15.71109846626824,0.1227688855355942,7.099735528793957,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,78.38199138336947
17.720959605795187,15.71109846626824,0.1227688855355942,7.04587671383106,-4.938408206404279,0.5861519387803626,0.009175185630869,1.219084356207049,2.719524795502167,78.07570699865106
17.720959605795187,15.71109846626824,0.1227688855355942,7.04587671383106,-4.938408206404279,0.5861519387803626,-0.4274467834347615,1.219084356207049,2.719524795502167,78.07570699865106
17.720959605795187,15.71109846626824,0.1227688855355942,7.714575962422725,-4.938408206404279,0.5861519387803626,-0.4274467834347615,1.219084356207049,2.719524795502167,78.07570699865106
17.204722066738974,15.71109846626824,0.1508104620467018,7.714575962422725,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.07570699865106
17.204722066738974,14.979322914205625,0.1508104620467018,7.714575962422725,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.07570699865106
17.204722066738974,15.71109846626824,0.1508104620467018,7.714575962422725,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
17.204722066738974,15.71109846626824,0.1508104620467018,7.714575962422725,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,-12.109516129475324,78.77318138633666
17.204722066738974,15.71109846626824,0.1508104620467018,7.714575962422725,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
17.204722066738974,15.083675798759296,0.1508104620467018,7.5637821533790195,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
17.204722066738974,15.083675798759296,0.1508104620467018,7.5637821533790195,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
17.204722066738974,15.083675798759296,0.1508104620467018,7.5637821533790195,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,76.14150382236112
17.204722066738974,15.083675798759296,0.1508104620467018,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
17.204722066738974,15.083675798759296,0.1508104620467018,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1508104620467018,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.4274467834347615,1.219084356207049,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1508104620467018,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.219084356207049,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1508104620467018,8.423031546307897,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.219084356207049,-14.339843414695451,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.5399367054161792,-0.3702592510285951,1.2504808254833684,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1171664535040395,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,2.719524795502167,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1613307302473831,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2365658427150437,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2509258704891648,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1903969139594926,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3028652656230903,1.2504808254833684,-3.56888260894209,78.77318138633666
14.559327450417172,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-50.46109053784681,78.77318138633666
15.71339324506777,13.58959329984468,0.1718502850301047,8.049129997707979,-4.938408206404279,0.4147242091288428,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,7.057079729521146,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,4.84306860055419,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,16.639082258971094,0.1718502850301047,8.732784071494311,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,87.58699057493199
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
14.98181795023109,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.490250251159658,-0.3702592510285951,1.2504808254833684,-3.56888260894209,82.11776545749424
15.71339324506777,14.632465128851983,0.1718502850301047,8.049129997707979,-4.9565502643993575,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-1.6080645554091006,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.230434806660706,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,8.049129997707979,-4.938408206404279,0.6076810408300684,-0.4159823111204013,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,7.873883035721946,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
15.71339324506777,15.083675798759296,0.1718502850301047,9.271453662854388,-4.938408206404279,0.6076810408300684,-0.3702592510285951,1.2504808254833684,-3.56888260894209,78.77318138633666
