npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.680923056209805,19.73863682180816,0.0851573029039319,-3.988194188095584,4.062764848320127,0.9743667070729378,0.1071620395424863,1.3861226093614043,-43.346446271276605,38.942734616373606
12.705716010793203,19.30792221415355,0.0008162917914316,9.235876463976492,2.2568328369264616,0.8102715124591384,-0.18303859881611,1.108226582905873,-59.8802446086433,56.03091894903398
5.082935041841807,11.574738774055035,0.260192053508151,7.460630972541516,-4.411097861205726,-0.6800975547837467,-0.8464184589968442,1.0166004205569792,2.794665845984312,63.307694694553575
5.764228147834235,-6.815868672453247,0.1191625512009009,-8.012962689222485,7.327646713608733,0.784393604943012,-0.2652469582047325,1.017653558172261,1.249332880706092,22.24712316747004
-5.860880456316334,2.86267981485382,0.0679596312622036,-6.988102316862053,-6.22586466531422,-0.566054109605235,0.4795379013443754,1.3172324655735332,50.46237732462902,42.44336800558438
4.350632584840003,-4.836423416184235,0.1504597472018665,6.398443068121118,5.99221988586917,-0.4845928424023347,0.788659992451914,1.217654443188831,-61.61783400229388,35.171296919076845
-12.881847651213928,10.480214356507831,0.24001171225567,-5.266227481388366,-5.012834536168668,0.8208412815200328,0.3140994443975888,1.417281079624627,17.36541602133549,73.45311195484794
-13.45823220491515,-3.746317934701701,0.176374380112694,2.907002048932604,0.378835133319459,-0.7798375965200199,-0.68216329634154,1.4057320005383658,-26.782246610086048,4.868577938793028
1.1320697836367015,18.72306095826815,0.1064077768008396,6.060500253890673,-5.132780915919517,0.1111806743208077,-0.1044707842815868,1.1265008476875322,75.65499402860726,46.53931857888396
12.538572098624329,-17.231202121719825,0.0116130079349751,-7.235628702891129,1.3587695646480729,-0.110438135529866,-0.121608115822835,1.3597681027510593,85.51500649261084,12.507023937630668
-3.737933795064041,11.802039088960289,0.1661801820403099,-2.663538866168393,5.4426087927087945,-0.7507491373762243,0.207444727861078,1.3706359426247432,37.06818038114612,69.90323225961276
-16.880863116477514,-12.889204873095444,0.1002449988505859,0.964303972964366,-4.365132600293062,-0.7644356637823675,-0.4165394931329593,1.1356169142339565,-46.40284132647674,72.19392528359964
15.474751757340194,-14.977274223347292,0.0982066960382901,-2.802838312173252,5.4297891469383845,-0.9990986700517128,-0.8095236334881872,1.2248125152210845,70.28627637901042,97.09996135745696
10.51524610182451,10.06874356255952,0.1829534277492373,7.76416701985816,3.6619646248036375,0.0238012168502044,-0.9893997132584624,1.1192009138599606,84.6912449056536,46.14077099850229
-5.827877866266071,11.564295263932824,0.0065762675189849,6.107247296215935,-0.8224691640860833,-0.171722305243217,-0.6329924180679602,0.995095893436786,-54.75181623372352,81.71134308055187
-10.317143263866114,4.051026065026132,0.2199922858866124,6.385407971199438,2.5466999922059834,0.4626385150824288,0.7065109665270459,1.0406806856574602,89.79106048334967,56.76257403031243
-0.490425673101388,-5.933623920785326,0.0194015935062818,-6.595365199132286,-1.377249300631913,0.3206440739441285,0.3006812695729739,1.2207705635380068,57.00572134857097,88.46564979787365
12.366354478986745,-15.288129229953649,0.2941573969608531,4.280403716542121,-0.9849775144830452,0.3871925185105278,-0.7175487633750126,1.36573416498043,85.0505993110686,13.233497634028357
9.686433898138697,-18.08458469051606,0.2211740686065603,-1.6515837764668628,-2.245964332100126,0.116355388063648,-0.892522720935123,1.3381329272115807,-50.4662254495418,78.44844669304624
-11.95104666894868,-14.610918840850957,0.0789948180181142,9.802794282154352,-8.802936413738777,-0.9004220094211455,-0.4140223733080443,1.3516514824685428,-55.37790904684032,93.8192444966712
-13.45823220491515,-3.746317934701701,0.176374380112694,2.907002048932604,0.378835133319459,-0.7798375965200199,-0.68216329634154,1.4057320005383658,-54.75181623372352,81.71134308055187
-5.827877866266071,11.564295263932824,0.0065762675189849,6.107247296215935,-0.8224691640860833,-0.171722305243217,-0.6329924180679602,0.995095893436786,-26.782246610086048,4.868577938793028
5.082935041841807,11.574738774055035,0.0116130079349751,-7.235628702891129,1.3587695646480729,-0.110438135529866,-0.8464184589968442,1.0166004205569792,2.794665845984312,12.507023937630668
