npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.054926081865318,15.502169324642786,0.1945453937874417,8.066491715517703,5.6165792130496754,-0.1918813310344937,0.2255300455308222,0.9624326399350454,-67.82656457144893,30.66216371253737
12.254245493678908,6.541933218281301,0.2799733246547121,-6.512131400344607,8.092276603305109,-0.3172765817489402,0.9584714337623684,1.1740114584696315,7.769203361046067,52.71053153780492
14.341881507214332,15.502169324642786,0.1149738726622844,8.066491715517703,8.092276603305109,-0.3172765817489402,0.282223164606441,0.9624326399350454,-67.82656457144893,32.54453302295569
11.249752321187078,-4.387939333100475,0.1945453937874417,3.879479231487888,0.3551205366173349,0.2288561244697005,0.2255300455308222,0.94,-71.43477723037485,19.801083964371852
-4.845516569120317,5.638512926935036,0.297740862361267,-6.4352231300912655,-2.817005146878877,-0.3172765817489402,0.9584714337623684,0.9739544868956772,-71.9122020928612,34.65275498483346
-16.055948871505237,6.541933218281301,0.1945453937874417,8.066491715517703,8.092276603305109,-0.0322495048785467,-0.4892209301700834,0.9624326399350454,-67.82656457144893,32.54453302295569
7.801936520740114,-20.0,0.2878025220056721,-5.580138906382062,-2.817005146878877,-0.0322495048785467,-1.0,1.0780364715909572,34.89497019215726,38.89339347589269
5.054926081865318,5.012107147391202,0.0,-6.4352231300912655,0.4393352163236841,0.0771458899760459,-0.2298739351956014,0.94,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.0883899589018717,-6.4352231300912655,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,-90.0,52.71053153780492
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-2.817005146878877,-0.0322495048785467,-1.0,1.0762170516037726,7.769203361046067,5.314600714432338
5.054926081865318,5.012107147391202,0.1945453937874417,8.066491715517703,8.092276603305109,-0.0322495048785467,-1.0,1.0762170516037726,7.769203361046067,52.71053153780492
-16.055948871505237,6.541933218281301,0.0883899589018717,-6.4352231300912655,-2.817005146878877,-0.3172765817489402,0.9584714337623684,0.9624326399350454,-67.82656457144893,32.54453302295569
-4.845516569120317,-6.938871184513996,0.0782339757861552,-2.454381479835412,-2.817005146878877,-0.0322495048785467,-0.4892209301700834,0.9739544868956772,-71.9122020928612,34.65275498483346
7.089602314648623,5.638512926935036,0.297740862361267,-6.4352231300912655,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,1.0780364715909572,-90.0,5.314600714432338
5.054926081865318,6.541933218281301,0.2799733246547121,-6.512131400344607,5.6165792130496754,-0.1918813310344937,0.9584714337623684,1.1740114584696315,-90.0,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,1.0780364715909572,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,0.9982575739468112,-90.0,0.0
3.142663588663368,5.638512926935036,0.297740862361267,-6.4352231300912655,-2.817005146878877,-0.0138957311560743,-0.5271107483345856,1.0780364715909572,53.60140726534385,30.580638985822173
7.089602314648623,-6.938871184513996,0.0883899589018717,-6.4352231300912655,-2.817005146878877,-0.3172765817489402,0.9584714337623684,0.9739544868956772,-71.9122020928612,34.65275498483346
-4.845516569120317,5.638512926935036,0.297740862361267,9.31387945632936,-7.424034430112004,0.9140804637903426,-0.7031619401072302,0.94,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,1.0780364715909572,-90.0,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,1.0780364715909572,-90.0,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-1.0,1.0780364715909572,-90.0,30.580638985822173
3.142663588663368,-11.99795513882576,0.0097739047348726,5.332413111557559,-2.9680991865373807,-0.0138957311560743,-0.5271107483345856,0.9982575739468112,53.60140726534385,5.314600714432338
7.089602314648623,-6.938871184513996,0.0883899589018717,8.066491715517703,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
-16.055948871505237,6.541933218281301,0.1945453937874417,9.31387945632936,8.092276603305109,-0.3172765817489402,0.9584714337623684,0.9624326399350454,-67.82656457144893,32.54453302295569
-1.8108641171283395,-1.4960287343698582,0.2289222900187577,-9.109539386818009,9.657679570130725,-0.5596232116167765,-0.1383106998506398,1.251034701102193,-19.22878748795389,55.76895974308885
-0.2924304509525655,1.6267037117772176,0.1684761007309912,-8.276709574413836,6.863122504688,-0.1997921149361785,0.9701040396497388,1.060497192091995,59.52265895496586,6.591246080554313
7.089602314648623,5.638512926935036,0.297740862361267,-6.4352231300912655,-2.817005146878877,-0.0322495048785467,-0.4892209301700834,0.9739544868956772,-71.9122020928612,34.65275498483346
-4.845516569120317,-16.350635890396347,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,1.0780364715909572,-90.0,0.0
-4.845516569120317,3.0472527870745267,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-30.304603596355285,85.41158356823922
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-2.817005146878877,-0.0322495048785467,-0.4892209301700834,1.2818422401741791,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.9140804637903426,-1.0,1.0780364715909572,-90.0,30.580638985822173
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.5944375974235545,0.5666793297340396,1.0762170516037726,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,-7.424034430112004,0.9140804637903426,-0.2298739351956014,1.0780364715909572,-20.71552865403895,52.71053153780492
5.054926081865318,5.012107147391202,0.0,9.31387945632936,0.4393352163236841,0.0771458899760459,0.5666793297340396,1.0762170516037726,7.769203361046067,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,0.9627423539438984,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.0883899589018717,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-1.0,1.0780364715909572,-90.0,30.580638985822173
7.089602314648623,-6.938871184513996,0.0782339757861552,9.31387945632936,-7.424034430112004,0.9140804637903426,-1.0,1.0762170516037726,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-7.424034430112004,0.5944375974235545,-1.0,1.0780364715909572,-90.0,5.314600714432338
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-4.1956069842692205,0.9140804637903426,0.5666793297340396,0.94,-20.71552865403895,30.580638985822173
5.054926081865318,5.012107147391202,0.0,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-6.4352231300912655,0.4393352163236841,0.0771458899760459,-0.2298739351956014,0.94,7.769203361046067,52.71053153780492
5.054926081865318,5.012107147391202,0.2878025220056721,-5.580138906382062,-4.1956069842692205,0.5944375974235545,-1.0,1.0780364715909572,-90.0,7.0512272211162905
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,7.769203361046067,52.71053153780492
3.142663588663368,5.638512926935036,0.297740862361267,9.31387945632936,-7.424034430112004,0.9140804637903426,-0.5271107483345856,0.9982575739468112,53.60140726534385,5.314600714432338
7.089602314648623,-6.938871184513996,0.0883899589018717,-6.4352231300912655,-2.817005146878877,-0.0138957311560743,0.5666793297340396,0.94,-20.71552865403895,30.580638985822173
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.5944375974235545,0.5666793297340396,1.0780364715909572,-30.304603596355285,85.41158356823922
-4.845516569120317,3.0472527870745267,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0762170516037726,7.769203361046067,52.71053153780492
-4.845516569120317,3.0472527870745267,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-30.304603596355285,85.41158356823922
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.9140804637903426,-1.0,1.0780364715909572,-90.0,30.580638985822173
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,-0.2298739351956014,0.9627423539438984,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,0.4393352163236841,0.9140804637903426,-1.0,1.0780364715909572,-90.0,30.580638985822173
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,-4.1956069842692205,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-2.817005146878877,-0.0322495048785467,-0.4892209301700834,1.2818422401741791,-30.304603596355285,85.41158356823922
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-1.0,1.0780364715909572,-90.0,85.41158356823922
-4.845516569120317,3.0472527870745267,0.0883899589018717,-2.454381479835412,-2.817005146878877,-0.0322495048785467,-0.4892209301700834,1.2818422401741791,-30.304603596355285,30.580638985822173
7.089602314648623,-6.938871184513996,0.2878025220056721,-2.454381479835412,-2.817005146878877,-0.0322495048785467,-0.2298739351956014,1.2818422401741791,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.4892209301700834,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,-20.0,0.0883899589018717,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-1.0,0.94,-90.0,0.0
-18.307223082176773,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.0502199103487246,-1.0,1.0780364715909572,-90.0,30.580638985822173
7.089602314648623,-6.938871184513996,0.0883899589018717,3.87170258558106,-7.424034430112004,0.9140804637903426,0.5666793297340396,1.0762170516037726,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-30.304603596355285,85.41158356823922
-4.845516569120317,3.0472527870745267,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.9140804637903426,-1.0,1.0780364715909572,-90.0,0.0
-2.446550091762795,-12.044737050165066,0.1350114378550199,-9.23230278016774,7.149740464894748,-0.9235080740547524,0.786636841370127,1.134223843896698,66.17380955645154,48.9355890404544
-11.890484378687333,15.55741023221936,0.263799208857857,9.08654826335098,-3.1729869940487543,0.81239437966629,0.7080052772705356,1.0300050475850535,27.3866079966336,71.9016096683943
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.2878025220056721,-5.580138906382062,-4.1956069842692205,0.5944375974235545,-1.0,1.0780364715909572,-90.0,7.0512272211162905
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-7.424034430112004,0.5944375974235545,0.5666793297340396,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-30.304603596355285,85.41158356823922
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.5798301906636679,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,-20.0,0.0883899589018717,-2.454381479835412,-4.1956069842692205,0.5944375974235545,-0.2298739351956014,0.9627423539438984,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-1.0,0.94,-90.0,0.0
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.2167230742659729,1.0762170516037726,7.769203361046067,52.71053153780492
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,7.769203361046067,52.71053153780492
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-10.0,0.9140804637903426,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.5944375974235545,0.5666793297340396,1.0780364715909572,-30.304603596355285,85.41158356823922
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.5944375974235545,0.5666793297340396,1.0780364715909572,-30.304603596355285,85.41158356823922
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.3891460805882429,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.5666793297340396,0.94,7.769203361046067,52.71053153780492
5.054926081865318,5.012107147391202,0.0,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,0.9627423539438984,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
-2.446550091762795,-12.044737050165066,0.1350114378550199,-9.23230278016774,7.149740464894748,-0.9235080740547524,0.786636841370127,1.134223843896698,66.17380955645154,48.9355890404544
-16.949526923182226,11.732493278129148,0.2448727767065798,7.185018094002931,-0.5596956061315499,0.831224859615924,0.9894829991201406,1.3582897274517918,-25.605268136867902,92.29909153200931
-0.7721950425055546,-2.8489651553312143,0.2601234546472937,-1.6889983361929382,-3.186701792832376,0.445436618664687,0.9660504133387036,1.273651138696262,-44.97149677143348,31.240390469039127
5.963067198605604,-12.44213307041225,0.0967269813081669,1.7132894361528823,-2.8593888434119297,0.2542592016417684,-0.5176636833431063,1.1109407855962163,59.87917077513791,86.15942507347397
3.5544492005009687,-1.2611770713054753,0.2305295836715495,7.431684252667818,1.393188182448963,0.5978065612297137,-0.2844197188134512,1.00644228360376,87.84458629675495,24.321273352788232
-11.538416907216131,-12.57222623752888,0.2567087695162898,-3.7543277623996394,3.4435265219850653,0.18124596240972,-0.5536038510640189,1.10678527140381,61.835134932108645,93.10640545831151
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,0.0771458899760459,0.5666793297340396,0.94,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.2878025220056721,-5.580138906382062,0.4393352163236841,-0.2518014784450066,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
-13.61744639368172,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.5798301906636679,1.0780364715909572,-20.71552865403895,5.314600714432338
-4.845516569120317,3.0472527870745267,0.2878025220056721,-10.0,0.4393352163236841,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
5.054926081865318,5.012107147391202,0.0883899589018717,9.31387945632936,-7.424034430112004,0.9140804637903426,0.2167230742659729,1.0762170516037726,7.769203361046067,52.71053153780492
-4.845516569120317,3.0472527870745267,0.2878025220056721,-2.454381479835412,-4.1956069842692205,0.0771458899760459,-0.2298739351956014,1.0780364715909572,-20.71552865403895,5.314600714432338
7.089602314648623,-6.938871184513996,0.0782339757861552,-10.0,0.4393352163236841,0.9140804637903426,-1.0,1.0780364715909572,-90.0,30.580638985822173
7.089602314648623,-6.938871184513996,0.0782339757861552,-2.454381479835412,-4.1956069842692205,0.9140804637903426,-0.5798301906636679,1.0780364715909572,-20.71552865403895,5.314600714432338
