npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.148066415112886,10.505319724576026,0.0,-6.120036655364835,-2.3543280468768213,0.1684012557769918,-0.4063381877374321,1.0119736834950082,-71.72015089719198,91.09290002004562
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
-18.165631703840667,-19.53022078002295,0.1057408302271117,-1.2180979749277032,8.164267198952711,0.5513969981619751,-0.5341881886903812,1.0933701207187567,-8.75497916374296,62.71409891938351
-15.361752809460292,17.781850324503907,0.1376342135680743,-4.22706395887257,7.079965683978173,0.3421378249422906,0.5458311183938467,1.2231984261920603,6.15473794038607,52.144770966248046
10.392393573268595,-9.643283075902133,0.1637806797537919,-5.702681771578806,-9.49968339994378,0.771747005135621,0.0336294284996738,1.0279507607161789,-64.95248900464223,48.88341490599897
10.367060005475068,-4.237663479122764,0.1167137641700862,0.0434716342573722,8.68287843935289,-0.8316692598970927,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
-0.0708391191798014,-1.653204173165733,0.2365675811915504,-6.079414760777427,8.464334016452813,-0.06349740904768,0.4938647116131358,1.4236023581705468,-68.7360204368938,4.9403531212328105
-13.837649268131326,-9.27697399456588,0.1796335335720637,-1.4122925031299598,6.918834757200084,0.0057320724145009,0.7026685521823397,1.241629623624296,-47.34279428106132,10.090321703596706
11.164226230449955,7.5420563332555055,0.1015606852663827,8.823169197559505,2.2190580536935816,-0.9969506815945772,-0.350813855540586,1.133861438012842,26.67396718941714,29.17109909611968
-3.981264255753146,13.901800765921564,0.2885108650001868,-10.0,3.797606215530676,0.2976657819685371,-0.2276933666813954,1.1369799535450944,18.614464975186834,4.155803093808097
10.827411810623772,-9.434954497599692,0.0063560297139797,8.296036084714572,-4.462139566413301,0.0091642338881887,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
11.164226230449955,7.5420563332555055,0.0662211683857712,-6.120036655364835,-2.3543280468768213,-0.9969506815945772,-0.350813855540586,1.133861438012842,-71.72015089719198,5.298263151823068
5.148066415112886,10.505319724576026,0.1015606852663827,8.823169197559505,2.2190580536935816,0.1684012557769918,-0.4063381877374321,1.0119736834950082,26.67396718941714,29.17109909611968
10.367060005475068,-4.237663479122764,0.1167137641700862,-6.079414760777427,8.464334016452813,-0.8316692598970927,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
-0.0708391191798014,-1.653204173165733,0.2365675811915504,0.0434716342573722,8.68287843935289,-0.06349740904768,0.4938647116131358,1.4236023581705468,-68.7360204368938,4.9403531212328105
5.148066415112886,-9.643283075902133,0.1637806797537919,-5.702681771578806,-10.0,0.771747005135621,-0.4063381877374321,1.0119736834950082,-64.95248900464223,48.88341490599897
10.392393573268595,10.505319724576026,0.0662211683857712,-6.120036655364835,-2.3543280468768213,0.1684012557769918,0.0336294284996738,1.0279507607161789,-71.72015089719198,5.298263151823068
-3.981264255753146,10.505319724576026,0.0662211683857712,-6.120036655364835,-2.3543280468768213,0.1684012557769918,0.0415874697710565,1.295610088391599,26.78472165811168,38.60937336906228
5.148066415112886,13.901800765921564,0.0049770931606366,-0.3138523109198576,-2.7123067044040816,-0.4579828952988043,-0.4063381877374321,1.0119736834950082,-71.72015089719198,5.298263151823068
-1.4205366225700151,8.438175794031455,0.0049770931606366,-0.3138523109198576,-2.7123067044040816,-0.4579828952988043,0.0415874697710565,1.295610088391599,-12.55308910981465,55.14104739929218
-3.981264255753146,13.901800765921564,0.0,-7.99350710881944,8.802400766550921,-0.5203436772650254,-0.6532210175188813,1.2823972317132242,26.78472165811168,38.60937336906228
7.678827506121205,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
10.827411810623772,-9.434954497599692,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,1.1369799535450944,18.614464975186834,4.155803093808097
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,-4.462139566413301,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
-3.981264255753146,13.901800765921564,0.1167137641700862,0.0434716342573722,8.68287843935289,-0.8316692598970927,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
5.148066415112886,-20.0,0.1015606852663827,-10.0,2.2190580536935816,-0.9969506815945772,-0.4063381877374321,1.0119736834950082,-71.72015089719198,91.09290002004562
11.164226230449955,10.505319724576026,0.0,-6.120036655364835,-2.3543280468768213,0.1684012557769918,-0.350813855540586,1.133861438012842,26.67396718941714,29.17109909611968
-3.981264255753146,13.901800765921564,0.0049770931606366,-0.3138523109198576,-2.7123067044040816,-0.4579828952988043,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
-3.981264255753146,13.901800765921564,0.2885108650001868,8.296036084714572,-4.462139566413301,0.0091642338881887,0.0415874697710565,1.295610088391599,26.78472165811168,38.60937336906228
7.678827506121205,-2.1137955197250804,0.0063560297139797,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
10.367060005475068,-14.338673580132866,0.1167137641700862,0.0434716342573722,-0.4080306515561993,-0.8316692598970927,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,-4.462139566413301,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
10.827411810623772,-9.434954497599692,0.0789050266488681,-2.035662430714109,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,0.2976657819685371,-0.2276933666813954,1.1369799535450944,-90.0,4.155803093808097
10.367060005475068,-4.237663479122764,0.1167137641700862,0.0434716342573722,8.68287843935289,0.2976657819685371,0.6770950522435608,1.0724636847417874,-7.113498446847814,4.155803093808097
10.827411810623772,-9.434954497599692,0.0063560297139797,-3.0942837003775985,3.797606215530676,-0.8316692598970927,-0.2276933666813954,1.1369799535450944,18.614464975186834,33.164238010550186
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-9.776095592795084,0.0419445895867929,0.3207389533114362,0.9909761544630528,-90.0,70.01335821685217
-3.981264255753146,13.901800765921564,0.1167137641700862,0.0434716342573722,8.68287843935289,-0.8316692598970927,0.0415874697710565,1.295610088391599,29.444157762088707,92.29887608494032
-3.981264255753146,13.901800765921564,0.2885108650001868,8.296036084714572,-2.7123067044040816,0.0091642338881887,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
-3.981264255753146,13.901800765921564,0.0049770931606366,-0.3138523109198576,-4.462139566413301,-0.4579828952988043,0.0415874697710565,1.295610088391599,-12.55308910981465,55.14104739929218
-3.981264255753146,13.901800765921564,0.128762787598418,5.417902377246175,-7.825672714054777,-0.0062307822113518,0.3207389533114362,0.9909761544630528,29.444157762088707,55.14104739929218
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.011077727201844,1.1481072365381029,-12.55308910981465,92.29887608494032
7.678827506121205,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
-3.981264255753146,13.901800765921564,0.1167137641700862,0.0434716342573722,8.68287843935289,-0.8316692598970927,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
-3.981264255753146,13.901800765921564,0.2885108650001868,8.296036084714572,-4.462139566413301,0.0091642338881887,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
-1.4205366225700151,-4.237663479122764,0.1167137641700862,-6.079414760777427,8.802400766550921,-0.8316692598970927,-0.0804807053321968,1.0724636847417874,-7.113498446847814,33.164238010550186
10.367060005475068,8.438175794031455,0.2753660581559456,-7.99350710881944,8.464334016452813,-0.5203436772650254,-0.6532210175188813,1.2823972317132242,26.78472165811168,38.60937336906228
3.835196477706933,4.30425715645584,0.1980176432928604,2.088828606395809,-4.074487037965204,0.7016439781234165,-0.8363292449739974,1.3772624270728222,23.49657196143403,97.16719153871333
9.478877218121823,-12.52338471736313,0.1488357217743306,-6.887145389977725,4.047134032800447,-0.550688468166437,0.1313658157748902,1.1245765688088871,83.63286314301246,68.49757247395384
8.900418679973804,-11.940881946139667,0.2465055582210031,6.184785422062433,-6.643757535489538,0.9834787945634208,-0.0807636653641081,1.320953307963608,-15.819497124959652,28.52818565872246
-14.572987909246953,18.80635343679824,0.247512721374967,4.078799209645016,-1.9421940400100544,0.0292729803306261,0.9640020293794044,0.9946636842618573,-64.08329253528797,79.20711808677537
-3.981264255753146,13.901800765921564,0.128762787598418,2.088828606395809,-4.074487037965204,0.7016439781234165,-0.8363292449739974,1.3772624270728222,-12.217713752851694,97.16719153871333
3.835196477706933,4.30425715645584,0.1980176432928604,5.417902377246175,-7.825672714054777,-0.0062307822113518,0.011077727201844,1.1481072365381029,-12.55308910981465,55.14104739929218
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,0.7016439781234165,-0.8363292449739974,1.3772624270728222,23.49657196143403,97.16719153871333
3.835196477706933,4.30425715645584,0.1980176432928604,2.088828606395809,-4.074487037965204,0.2976657819685371,-1.0,1.1369799535450944,-90.0,4.155803093808097
-3.981264255753146,13.901800765921564,0.0063560297139797,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,-10.734413666482723,92.29887608494032
7.678827506121205,-2.1137955197250804,0.128762787598418,5.417902377246175,-7.825672714054777,-0.0062307822113518,0.011077727201844,1.1481072365381029,-12.55308910981465,55.14104739929218
7.678827506121205,-2.1137955197250804,0.2885108650001868,8.296036084714572,-4.462139566413301,0.0091642338881887,0.0415874697710565,1.295610088391599,26.78472165811168,38.60937336906228
-3.981264255753146,13.901800765921564,0.0,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,3.797606215530676,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-4.462139566413301,0.2976657819685371,-0.2276933666813954,1.1369799535450944,-90.0,4.155803093808097
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.5848362238242526,0.9909761544630528,-34.841556523625584,92.29887608494032
7.678827506121205,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
10.367060005475068,-4.237663479122764,0.1167137641700862,0.0434716342573722,8.68287843935289,0.2976657819685371,0.6770950522435608,1.0724636847417874,-7.113498446847814,4.155803093808097
10.367060005475068,-4.237663479122764,0.1167137641700862,-6.079414760777427,8.464334016452813,-0.8316692598970927,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
10.827411810623772,13.901800765921564,0.2885108650001868,8.296036084714572,-2.7123067044040816,0.0091642338881887,0.3207389533114362,1.295610088391599,-90.0,70.01335821685217
-3.981264255753146,-9.434954497599692,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.0415874697710565,1.1369799535450944,18.614464975186834,4.155803093808097
10.827411810623772,-9.434954497599692,0.2424511160047054,-6.887145389977725,4.047134032800447,-0.550688468166437,0.1313658157748902,1.1369799535450944,83.63286314301246,68.49757247395384
9.478877218121823,-12.52338471736313,0.1488357217743306,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,1.1245765688088871,18.614464975186834,4.155803093808097
17.915160338310493,-19.99870605636974,0.2009582524253537,3.997625053370008,-4.696299906628269,-0.7095897215646998,0.5690751235324671,1.2625583223120738,69.09336494475909,61.4164693442676
13.510391545279695,16.188104669301183,0.1881267139917586,0.5831164540903071,-7.280885297402442,-0.3262971697038224,0.202735599451119,1.4211026643771016,-43.619943552694544,3.2630538389851527
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,3.797606215530676,0.0091642338881887,0.0415874697710565,1.295610088391599,26.78472165811168,38.60937336906228
7.678827506121205,-2.1137955197250804,0.2885108650001868,8.296036084714572,-4.462139566413301,0.2976657819685371,-0.5848362238242526,0.9909761544630528,-34.841556523625584,92.29887608494032
7.678827506121205,-2.1137955197250804,0.0063560297139797,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2885108650001868,-10.0,3.797606215530676,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
10.367060005475068,-4.237663479122764,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,-0.4255297034049817,0.9909761544630528,29.444157762088707,92.29887608494032
-3.981264255753146,13.901800765921564,0.2885108650001868,8.296036084714572,-2.7123067044040816,0.0091642338881887,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
-3.981264255753146,13.901800765921564,0.2885108650001868,8.296036084714572,-2.7123067044040816,0.0091642338881887,0.0415874697710565,1.295610088391599,-90.0,70.01335821685217
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,-0.6973590936533535,-0.5262008293679625,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,0.8125315886650046,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,3.797606215530676,0.2976657819685371,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
-20.0,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,-4.0942774109769005,0.0419445895867929,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.1784852311432981,8.296036084714572,-4.462139566413301,0.2976657819685371,-0.2276933666813954,1.1369799535450944,26.78472165811168,38.60937336906228
7.678827506121205,-2.1137955197250804,0.2885108650001868,-1.054626421314243,3.797606215530676,-1.0,0.0415874697710565,1.295610088391599,-90.0,4.155803093808097
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,-4.0942774109769005,0.0419445895867929,-0.4864347106091011,1.1481072365381029,-12.55308910981465,92.29887608494032
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,3.797606215530676,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
7.678827506121205,-17.03916865405344,0.2885108650001868,-1.054626421314243,-4.0942774109769005,0.0419445895867929,0.3207389533114362,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,8.296036084714572,-4.462139566413301,0.0091642338881887,0.0415874697710565,1.295610088391599,26.78472165811168,38.60937336906228
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,3.797606215530676,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
10.367060005475068,-4.237663479122764,0.2885108650001868,-10.0,3.797606215530676,0.0091642338881887,0.6770950522435608,1.0724636847417874,-7.113498446847814,33.164238010550186
15.512259043100896,-19.400256163613538,0.1791276755434821,-3.617314456432399,-2.037250295666988,0.0231257840538625,0.2441727864013325,1.4007330933121158,-47.70909974150717,6.673534582096652
-8.77565171362486,-10.263192677752455,0.1298152404932288,-5.953563443886156,0.2909554530358349,0.4550259988774729,0.5208969853299352,1.1552658799463091,-60.30119046625065,15.70880035669655
7.678827506121205,-2.1137955197250804,0.2424511160047054,-1.054626421314243,3.797606215530676,0.7016439781234165,-0.8363292449739974,0.9909761544630528,29.444157762088707,92.29887608494032
7.678827506121205,-2.1137955197250804,0.2424511160047054,-3.0942837003775985,3.797606215530676,0.2976657819685371,0.3207389533114362,1.3772624270728222,23.49657196143403,97.16719153871333
7.678827506121205,-2.1137955197250804,0.0063560297139797,-3.0942837003775985,3.797606215530676,0.2976657819685371,-0.2276933666813954,0.9909761544630528,29.444157762088707,92.29887608494032
