npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.612236896229462,6.004306486889576,0.2365544681439519,4.746890965453792,0.353322449102551,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
-1.6309906810711503,4.827191236599067,0.2046262741572589,9.879741091944108,-4.055484093585326,0.5001995221925561,-0.3668464488003404,1.1127627278272467,-61.98152242302854,99.95563586296215
-1.6309906810711503,4.827191236599067,0.2046262741572589,-9.63245403000711,-4.055484093585326,0.5001995221925561,0.7260497260630476,1.1127627278272467,-73.99825065661591,31.31914564152851
9.612236896229462,-11.679654860839594,0.2465380707535946,4.746890965453792,6.550786187017479,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
9.612236896229462,-3.650403246359314,0.1875546112708505,-9.315593099577304,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,31.31914564152851
5.209755467513055,-11.679654860839594,0.2465380707535946,1.516622376561557,0.353322449102551,0.1143746005169321,-0.4281990385843406,1.3974149094025872,75.67131269823332,4.021040110305885
-20.0,-15.560227933586663,0.2558458074650526,-1.4123677824416436,-1.1015937351562304,0.0575363371790407,-1.0,1.2350641760925982,71.95290426650541,85.12259295986537
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.1139202087563673,1.111798105705722,-55.24540253961779,87.60339425579195
5.209755467513055,-3.650403246359314,0.0838044188957742,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
7.948013619788675,-2.3948394866691203,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,99.95563586296215
9.030214626134352,-5.054256510004102,0.0661479538903165,3.925838878319752,-7.531412652192094,0.0424823147537392,-0.030092903055426,1.2655856328483917,17.289353016019987,2.3132062042814483
9.030214626134352,-5.054256510004102,0.0661479538903165,3.925838878319752,-7.531412652192094,0.0424823147537392,-0.030092903055426,1.2655856328483917,17.289353016019987,2.3132062042814483
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
7.948013619788675,-2.3948394866691203,0.2859152670085554,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,-61.98152242302854,99.95563586296215
-20.0,6.004306486889576,0.2365544681439519,4.746890965453792,6.550786187017479,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.2365544681439519,4.746890965453792,6.550786187017479,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
-1.6309906810711503,4.827191236599067,0.0838044188957742,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.2655856328483917,17.289353016019987,2.3132062042814483
7.948013619788675,-2.3948394866691203,0.2046262741572589,9.879741091944108,-4.055484093585326,0.5001995221925561,-0.030092903055426,1.34633231909868,-73.99825065661591,31.31914564152851
-9.23046970332486,13.35299007655997,0.1383412375238119,-6.906167469853859,6.094914498208176,0.6861487314994161,0.4954873889728513,1.3784156909669458,-6.338692615794855,98.37406651316373
11.101856557819673,-17.83965748562736,0.0935875805253088,1.9990442790306453,7.153067858229949,-0.0436401537117783,0.9007085706236655,1.0433728675076015,-50.42973779997761,5.410190977152862
8.101114356167692,5.570987067711247,0.1599035413338692,-0.1935760235574832,3.52921476606622,-0.5859551680390029,0.0911398111096799,1.2448866727912002,-87.07250815636947,45.84673069374251
9.612236896229462,-11.679654860839594,0.2465380707535946,4.746890965453792,6.550786187017479,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
9.612236896229462,-11.679654860839594,0.2465380707535946,1.516622376561557,0.353322449102551,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.0838044188957742,-7.884419537256201,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,99.95563586296215
7.948013619788675,-2.3948394866691203,0.0044393395306948,2.463375442738375,-7.172346690040453,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
7.948013619788675,-2.3948394866691203,0.2859152670085554,-10.0,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,99.95563586296215
5.209755467513055,-3.650403246359314,0.2859152670085554,-5.238916891753556,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,-20.0,0.2365544681439519,1.516622376561557,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-62.47881309188406,50.033353589652144
7.948013619788675,-2.3948394866691203,0.2859152670085554,0.0520883992517351,0.353322449102551,-1.0,-1.0,1.2202698740049949,-61.98152242302854,99.95563586296215
-19.754095358857363,6.004306486889576,0.2365544681439519,4.746890965453792,6.550786187017479,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2465380707535946,1.516622376561557,0.353322449102551,0.1143746005169321,-0.1578473653038099,1.429086134479922,71.95290426650541,31.31914564152851
9.612236896229462,-11.679654860839594,0.0838044188957742,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,29.066395950759272,87.36221619742388
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
3.5231951008564693,-3.472150302217976,0.0447750427437563,2.7374338284409543,-9.706653013353147,-0.4289000775281464,-0.8890141334372781,1.2337925438880095,5.855781615559309,43.18944228717982
-8.823040665007396,16.868956548191804,0.1163507673996176,4.008832098362753,7.760403170233282,0.7734771438220827,-0.5705435639694703,0.9880806384795596,77.77573879512084,19.54000169367792
5.153667941459304,12.63367240896838,0.1114972685060495,-2.619474327930156,-0.2798472836316374,0.6674807675261862,0.5087096935145758,1.1001737673704268,89.88444940637515,33.0705341031873
-1.3320450924449254,12.833140919307349,0.1441207357123256,-0.1405281505036661,7.734932984143146,0.3713050758660861,-0.0633062275315017,1.1473797503047758,57.67363343292459,0.9412540489867172
15.002884283677544,2.349986878326469,0.2342204103179835,-1.9392354822205853,-8.782091058372929,-0.6261633713934531,0.6337245334066461,1.4023644294212174,9.670003879757315,58.317201773018944
-16.600905098657574,12.107414925236334,0.0884792514294709,-2.923699319259754,-6.859570299749214,-0.6416354182735766,-0.0304356230644207,1.1140123925380183,-56.92738013056506,1.9271743496968476
-5.76532981113926,-12.583800890624603,0.029339415839657,5.763356972176727,-4.268278910810568,0.5121929314648899,0.8071116583361606,0.9885301290091072,19.565833763294066,27.823762637143712
9.612236896229462,-11.679654860839594,0.2465380707535946,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2365544681439519,1.516622376561557,0.353322449102551,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2859152670085554,-8.956920609757274,-0.9358214334187416,0.4233218934383311,-0.1139202087563673,1.111798105705722,-55.24540253961779,87.60339425579195
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.1139202087563673,1.111798105705722,-55.24540253961779,87.60339425579195
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.8844033806662155,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-10.857610453566522,0.0838044188957742,0.0520883992517351,-10.0,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.2859152670085554,2.463375442738375,8.073187575590268,0.4233218934383311,-1.0,1.2350641760925982,71.95290426650541,31.31914564152851
5.209755467513055,-11.658411254367325,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,31.31914564152851
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.153667941459304,12.63367240896838,0.1114972685060495,4.008832098362753,7.760403170233282,0.7734771438220827,-0.5705435639694703,0.9880806384795596,-3.3053422859602364,19.54000169367792
-8.823040665007396,16.868956548191804,0.1163507673996176,-2.619474327930156,-0.2798472836316374,0.6674807675261862,0.5087096935145758,1.1001737673704268,89.88444940637515,33.0705341031873
-20.0,6.004306486889576,0.1764944080838918,-4.4893836294444505,-10.0,-1.0,-1.0,1.2202698740049949,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,87.60339425579195
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,71.95290426650541,99.95563586296215
7.948013619788675,-2.3948394866691203,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,31.31914564152851
6.311194383897565,7.372950318794999,0.2219247520383322,-7.612236254183409,-1.983674194326614,-0.3480047317815902,-0.0641843606885959,1.174720532882162,87.04852612539608,52.29992375693456
7.634087471865349,1.6296038099072234,0.1495007094513238,4.385437872004872,2.8365053126149,-0.6015752495016924,0.762423033476705,1.3976871099861716,19.38759447396417,5.0114711099574105
-3.444547720291851,-15.85333025570353,0.0528976565489297,4.1401438787761045,-8.338872477069222,0.8522908171812147,0.0215798956703114,1.4200405007080736,-85.807294657663,84.21521127713521
-7.3944387497566275,5.102893920262996,0.2843593228130862,-4.088811205654328,-3.051681215944509,0.7713349911220018,-0.3321310301711744,1.2685844785081926,-1.454489637337744,55.1574688359532
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,99.95563586296215
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-62.47881309188406,50.033353589652144
-20.0,16.868956548191804,0.1163507673996176,-2.619474327930156,-0.2798472836316374,0.6674807675261862,0.5087096935145758,1.1001737673704268,89.88444940637515,33.0705341031873
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,99.95563586296215
5.209755467513055,-3.650403246359314,0.0838044188957742,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
5.209755467513055,-20.0,0.0838044188957742,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
5.209755467513055,-3.650403246359314,0.2365544681439519,1.516622376561557,0.353322449102551,0.7265569019906686,0.5989157927451134,1.2202698740049949,-62.47881309188406,31.31914564152851
7.948013619788675,-2.3948394866691203,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,50.033353589652144
5.209755467513055,-3.650403246359314,0.2859152670085554,2.463375442738375,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
5.209755467513055,-3.650403246359314,0.0838044188957742,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.1139202087563673,1.111798105705722,-90.0,87.60339425579195
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
5.209755467513055,-3.650403246359314,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,-62.47881309188406,50.033353589652144
-8.823040665007396,2.054141733376987,0.1163507673996176,-2.619474327930156,-0.2798472836316374,0.6674807675261862,0.5087096935145758,1.1001737673704268,89.88444940637515,33.0705341031873
7.948013619788675,-2.3948394866691203,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.484002980265815,1.2350641760925982,-61.98152242302854,31.31914564152851
5.209755467513055,-3.650403246359314,0.2365544681439519,1.516622376561557,0.353322449102551,0.7265569019906686,-0.0641843606885959,1.174720532882162,-62.47881309188406,50.033353589652144
6.311194383897565,7.372950318794999,0.2219247520383322,-7.612236254183409,-1.983674194326614,-0.3480047317815902,0.5989157927451134,1.2202698740049949,87.04852612539608,52.29992375693456
-8.823040665007396,-3.650403246359314,0.0,-7.413167767138167,-0.2798472836316374,0.6674807675261862,0.5087096935145758,1.1001737673704268,71.95290426650541,31.31914564152851
5.209755467513055,16.868956548191804,0.1163507673996176,-2.619474327930156,0.7641612464674825,-0.6077815424740427,-0.9284000837594316,1.34633231909868,89.88444940637515,33.0705341031873
-19.754095358857363,6.004306486889576,0.2365544681439519,1.516622376561557,0.353322449102551,-1.0,-1.0,1.2202698740049949,71.95290426650541,31.31914564152851
5.209755467513055,-3.650403246359314,0.2465380707535946,1.516622376561557,0.353322449102551,0.1143746005169321,-0.1578473653038099,1.429086134479922,-62.47881309188406,50.033353589652144
-10.75746591345737,18.538181320090786,0.0475731504235899,4.589601114808794,8.942094718131791,-0.2344783969300059,-0.6618771260893419,1.3609742193733396,10.05673530635957,10.449846112352624
6.869132271297374,17.51948292180772,0.1795572113496436,-4.929203645659883,-3.8677418718794776,-0.1588747967634827,-0.3818297996896216,1.2865229507193887,15.258231405059618,68.63299667172923
13.61021856529554,-1.2903616239612816,0.2991198307705446,6.578973132083714,-2.7626560181039794,-0.5858467435381867,0.844590204641571,1.3752961467920612,88.43685617190039,61.88610681753386
5.209755467513055,-3.650403246359314,0.2859152670085554,0.0520883992517351,8.073187575590268,0.4233218934383311,-0.9284000837594316,1.34633231909868,71.95290426650541,31.31914564152851
5.209755467513055,-3.650403246359314,0.0838044188957742,-1.7560338399620452,0.7641612464674825,-0.6077815424740427,-0.1139202087563673,1.111798105705722,-55.24540253961779,87.60339425579195
