npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.588528559813554,8.823541438637065,0.1625046936261369,-8.923707689693796,1.5424685500078734,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
17.588528559813554,8.823541438637065,0.1625046936261369,-8.923707689693796,1.5424685500078734,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
17.588528559813554,8.823541438637065,0.1625046936261369,-8.923707689693796,1.5424685500078734,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
17.588528559813554,8.651730521424046,0.1625046936261369,-8.923707689693796,1.5424685500078734,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
17.588528559813554,8.651730521424046,0.1625046936261369,-8.923707689693796,1.1868928583657716,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
19.86827573776181,8.651730521424046,0.1625046936261369,-8.923707689693796,1.1868928583657716,-0.2461436329900541,-0.3823528510100038,1.293709950290492,20.71213975069853,42.785951432829386
17.588528559813554,8.651730521424046,0.1627637227581661,-8.923707689693796,1.1868928583657716,-0.2461436329900541,-0.3823528510100038,1.293709950290492,19.43410049922249,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-8.923707689693796,1.1868928583657716,-0.2862829844347578,-0.4060284293142084,1.2477647409461206,19.43410049922249,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-8.923707689693796,1.4909956229040304,-0.2862829844347578,-0.4060284293142084,1.2477647409461206,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-8.923707689693796,1.4909956229040304,-0.3463871741477007,-0.4060284293142084,1.2477647409461206,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-8.923707689693796,1.4909956229040304,-0.3463871741477007,-0.4060284293142084,1.2477647409461206,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-7.908916120002005,1.4909956229040304,-0.3463871741477007,-0.4060284293142084,1.243279550871525,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-7.908916120002005,1.4909956229040304,-0.3463871741477007,-0.4060284293142084,1.243279550871525,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,42.785951432829386
17.588528559813554,9.76666272958785,0.1627637227581661,-8.875361720777393,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,42.785951432829386
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.7971414251489819,-0.4060284293142084,1.2794702242575888,15.834392643998456,40.34748643992796
17.588528559813554,13.859924315940964,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5351701635548052,-0.357188750417045,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.453883193922312,-0.55770435185946,-0.3463871741477007,-0.4340303097384475,1.2794702242575888,6.952613466097759,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,1.392216661645417,-0.3463871741477007,-0.4060284293142084,1.2794702242575888,15.834392643998456,43.99910236349258
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.2958483758435997,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.3463871741477007,-0.2958483758435997,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.572173335079055,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2958483758435997,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.7559857764950091,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-6.3454442758607055,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-9.773268016074889,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2783486179517696,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.4676866320320545,-0.2363414337918667,1.2794702242575888,15.834392643998456,43.29561729190004
17.150506881469298,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.312922166692368,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.145931469558599,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2120609070967318,1.2459128581117538,15.136050892346134,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1423491749175211,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,6.666083695151073,43.29561729190004
17.588528559813554,12.165723542260013,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,12.542734204605168,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,45.74600443128383
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-1.703210066482228,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,26.97981939538289,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.4710292971135528,1.2495817242835772,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.04701019751881,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.301324511951223,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1627637227581661,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-1.673966459552144,-0.6112320521377574,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,11.909471571839616,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1804919399076762,-7.908916120002005,-0.55770435185946,-0.8262759631672794,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1699400106703636,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.2678066766958924,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5600866874126202,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2921148913543528,15.834392643998456,43.29561729190004
17.588528559813554,16.058412625849677,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.1632069089696184,1.299251156755847,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5465900489374904,-0.2363414337918667,1.298436569239295,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.689525885007944,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1828490530076015,-7.908916120002005,-1.769225445727722,-0.5191300086990442,-0.2363414337918667,1.2477936926955542,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.7817633959273635,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5116761861095498,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
19.1785869185983,10.874412972155037,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,35.72158768738608,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.7965325700502,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5130625852364186,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.464783663091548,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2209626611248687,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.576052007914523,-0.5191300086990442,-0.2065617009516849,1.2459128581117538,15.834392643998456,39.94479060062408
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.6001371147278094,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-9.049830055388608,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.2681012634107,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.586577658222307,-0.5494479929434442,-0.2363414337918667,1.247016197692207,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,-29.232260575838843,43.29561729190004
17.588528559813554,10.412199036339402,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.6674178483395714,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-1.472181886941705,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2476979698618835,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,2.051125660181832,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.42391393707676,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5048331619081123,-0.2363414337918667,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,12.391399267837812,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
17.588528559813554,10.981430085241977,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2567562105219714,15.834392643998456,43.29561729190004
15.557551283267102,12.58769138597274,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
15.557551283267102,10.624252004129076,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
15.557551283267102,12.58769138597274,0.1822245417903061,-8.620119419267374,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2287228085403568,15.834392643998456,43.29561729190004
15.557551283267102,12.58769138597274,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
15.557551283267102,12.58769138597274,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
15.557551283267102,12.58769138597274,0.1636363059031343,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,43.29561729190004
15.557551283267102,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,3.6046614847194434,45.18339170646061
15.557551283267102,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
12.48920437268648,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,28.07588783354646,45.18339170646061
15.557551283267102,13.119112549906744,0.1822245417903061,-7.908916120002005,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1716175435513291,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.265738922454741,15.834392643998456,39.18497123412445
15.557551283267102,13.743466875335258,0.1851074023144417,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2556325199600071,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-3.9495699593828304,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,51.62013849681972
12.941639421213369,13.743466875335258,0.1822245417903061,-8.470518787905412,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.252618899199442,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,11.228563826859771,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-5.498438527906382,-1.5474533307793692,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,15.271756140577658,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,13.08537456716236,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.250678403310574,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1854382897897035,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.4492250410214324,1.2429413192341516,15.834392643998456,45.18339170646061
15.557551283267102,13.743466875335258,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,13.298323660212212,0.1822245417903061,-7.303717598547188,-1.5450855868989954,-0.1873069887191185,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,9.559973305844624,0.1822245417903061,-7.75162505144557,-0.2064562289252691,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.363395480691332,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.1822245417903061,-7.75162505144557,-1.9484002658325237,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.96519076621768,0.1914114845308179,-8.600588164632736,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.1822245417903061,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.2677637718462253,1.2459128581117538,15.834392643998456,45.18339170646061
15.557551283267102,16.75222938147688,0.190016977668957,-7.75162505144557,-0.55770435185946,-0.5191300086990442,-0.1150278076499262,1.2459128581117538,28.7898930182471,45.18339170646061
