npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.611970001367414,-5.626414419979998,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.629225048358846,0.3309185297921537,1.0347354554847203,2.8152918151608475,67.87009072825667
-16.611970001367414,-3.431811989152642,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.629225048358846,0.3309185297921537,1.0347354554847203,2.8152918151608475,67.87009072825667
-16.611970001367414,-3.431811989152642,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.629225048358846,0.4271558992797581,1.0440139546914584,2.8152918151608475,67.87009072825667
-16.611970001367414,-3.431811989152642,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.629225048358846,0.4271558992797581,1.0440139546914584,10.592840032709802,67.87009072825667
-16.611970001367414,-3.431811989152642,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.7865252082238501,0.4271558992797581,1.0440139546914584,10.592840032709802,67.87009072825667
-16.611970001367414,-3.431811989152642,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.7865252082238501,0.4271558992797581,1.0440139546914584,10.592840032709802,73.68882881666262
-16.611970001367414,-4.723679188288452,0.2737490061270076,7.5150410314147855,5.8479584836617455,0.7865252082238501,0.4271558992797581,1.0310008196759757,10.592840032709802,73.68882881666262
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,5.8479584836617455,0.7865252082238501,0.4271558992797581,1.0310008196759757,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,5.8479584836617455,0.7865252082238501,0.4271558992797581,1.0310008196759757,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7865252082238501,0.4396960331231403,1.0310008196759757,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7865252082238501,0.4396960331231403,1.0829374637644071,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7865252082238501,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7865252082238501,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7865252082238501,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.723679188288452,0.2737490061270076,8.152675053269572,6.179386367746918,0.7942841090488157,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.8350559429351705,0.2737490061270076,8.152675053269572,6.179386367746918,0.7942841090488157,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.8350559429351705,0.2737490061270076,8.152675053269572,6.179386367746918,0.9610581760750612,0.4396960331231403,1.117329654842732,49.92363139822018,71.83970493256267
-16.611970001367414,-4.8350559429351705,0.2737490061270076,9.33299050664698,6.179386367746918,0.9610581760750612,0.4396960331231403,1.0787981268310591,49.92363139822018,71.83970493256267
-16.611970001367414,-4.8350559429351705,0.2737490061270076,9.33299050664698,6.179386367746918,0.9610581760750612,0.4396960331231403,1.0787981268310591,49.92363139822018,71.83970493256267
-19.90319762561464,-4.8350559429351705,0.2737490061270076,9.33299050664698,5.789617583958016,0.9610581760750612,0.4396960331231403,1.0664271256497082,49.92363139822018,71.83970493256267
