npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.4226636717904952,1.2531465468532232,0.189832588450097,-4.801548789709371,4.953049890528929,0.3429488391048978,-0.984846526461935,0.97235938124487,14.377429683176302,67.19423419611789
10.462733151885672,9.487659580671243,0.1869016230608271,0.2185081445799301,2.833962116633544,-0.6301901138379837,-0.322997333732131,1.0041867560693971,1.1069660893457751,71.19768657130392
0.4262583319078352,-17.429236433868425,0.0940996721262975,-6.675846397235143,-9.98670450725731,0.5364853731578387,0.3528629162642278,1.0573558322594918,0.5308998025820415,12.82057085196323
7.2654252595621,11.334765436689755,0.0932292089118562,-5.7975619533640455,3.851086342804953,0.1002682239278998,0.4257876824851596,1.3738037777286145,-12.457371878202608,65.0061712129675
-2.913253378080828,7.039446762426312,0.2311126661643223,-8.350946095095019,1.0672566004112696,0.3385495795081137,0.2347142004047189,1.3405596454940985,-15.410803249324031,74.72044399176657
17.509921580557872,18.779054598557305,0.1013667922908049,-2.5767443523872746,-8.45211374848657,-0.3360894353301478,-0.1663571082157946,1.3723302824068149,78.6377936806966,71.12661206542896
-14.665778957567603,-5.269455097483329,0.2753229776803099,7.095497060708226,6.685635689510203,0.1287074181616601,0.3686497513899567,1.1460508006533094,-58.96117968900967,33.15640580278253
-0.7964613239455964,-5.152100213034686,0.0487746063403243,-6.954987594052826,-9.075353407959826,0.7296388348401304,0.9644832209533528,1.059938368793518,63.59518083011679,93.96090659157548
18.45568312353177,-17.28503740505611,0.2190266687410939,-1.8724869252490544,1.8746809747832869,0.4676956687141413,-0.4292781113291297,1.056315285731313,-66.87805159765689,78.4006586654091
-13.681450438977269,13.168752951342029,0.1144984596412414,-5.533523622523786,1.7892613724074309,0.2717324573895709,0.3535986239328066,1.2063603647247485,-48.15958874840166,64.68142768493628
10.12879425323472,9.097338578401192,0.0515652024041794,5.695370489950719,6.859183108768256,0.6143724127414245,0.1217968062393359,1.0018604924357424,-66.11925138901843,1.6155712878919704
-10.950457485449082,-18.91196321979213,0.1435283218547594,-2.63992168814487,9.791065474359597,-0.4880647935856044,-0.1302385752649013,1.26255823474119,-22.41947131318763,13.684151378580612
10.668857409733915,-14.38877315227838,0.0998483830652651,-9.480795399468173,-1.7739494036169834,-0.6300928501699714,0.3779666844838441,1.270430513028628,-66.10355053535439,40.63760468310797
-10.634135702485905,-8.68269390628653,0.1713900896745794,6.413063119643361,-3.494294026634779,-0.1662283243254483,-0.7498890879874625,1.2177806685075143,36.7201479037232,42.4253318466248
-5.202088699432643,15.306142087503131,0.1546584627859427,6.540718875668894,9.768763277546023,-0.7633660537980831,-0.6725507872067855,1.0752066520722898,60.78815754150898,99.86756785069034
-9.535190526205728,13.229204989063971,0.1223895701929049,7.265711495869745,-0.9188916731014628,0.8208959778172706,0.0444350324428119,0.961334928951076,6.895837893783863,52.47938934470143
-1.950138697193328,-13.396101521437163,0.2335092808471489,0.1215052447318232,9.07476605006659,0.8752873973421869,0.5961797722671482,1.066846903933732,70.05509776492761,0.020167804640514
