npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.650357912340805,4.005939230771972,0.253483748477107,9.868072569663276,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,11.095804735504302,4.660570165157196
-7.462054906061724,6.356629424803536,0.253483748477107,9.868072569663276,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,11.095804735504302,4.660570165157196
4.188219096581044,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5443346170630095,1.311193444040855,1.471524187194149,89.24842447889161
17.312798937458098,-5.0571347911124125,0.2625590391232193,-2.3336967442729994,-3.7206882098792367,0.1455845070107086,-0.9680602451982698,0.9918063283642998,-55.00789621392886,43.32381096925907
-7.650357912340805,4.455469841391206,0.244506981042998,8.459614867134714,-2.163845919809755,0.4572724110593273,0.1306959629152242,1.4241797858818563,8.600469229230683,41.41228774480901
-7.650357912340805,6.273279481308272,0.2323688445852447,9.868072569663276,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,-6.177849766980003,4.660570165157196
-7.650357912340805,6.273279481308272,0.253483748477107,9.881668386274772,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,11.095804735504302,4.660570165157196
-7.650357912340805,-5.636296857113837,0.2081892786344965,9.349611841557431,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.3319345082180043,-6.177849766980003,4.660570165157196
1.125571962546566,14.606381085509176,0.253483748477107,-1.5790339544709229,-3.020185704635468,0.3773626363597178,0.1306959629152242,1.3330927533782266,2.917304170288048,4.660570165157196
4.188219096581044,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5443346170630095,1.311193444040855,1.471524187194149,89.24842447889161
1.125571962546566,14.606381085509176,0.2644266368810781,-1.8244570493666856,-3.020185704635468,0.3773626363597178,0.1306959629152242,1.333321578783945,46.95789722739258,7.11522233838659
-2.0123292568071385,14.123682078725288,0.2705866355775687,3.224858572500411,-2.1442768248377657,0.7004185943886823,-0.0171042807810049,1.019943171879305,9.33985041042115,37.2042627451804
-6.032047267861474,5.068176127260422,0.253483748477107,-3.415548631341018,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,10.965036341358427,4.591378365546484
4.211308380200869,-6.9600182620694575,0.2121424143209496,8.294938477564354,-2.112303833472591,-0.9379363684181984,0.5443346170630095,1.4212816133184476,11.691899996769266,89.24842447889161
-7.650357912340805,6.227614771997217,0.2528231776646424,8.479666655902122,-2.163845919809755,0.3796855155792955,0.1306959629152242,1.4241797858818563,11.095804735504302,44.30558698118583
-7.650357912340805,6.273279481308272,0.253483748477107,9.868072569663276,-2.187516867005643,0.3773626363597178,0.1306959629152242,1.4241797858818563,-6.177849766980003,1.5888451409887372
-8.670331404621919,6.176278536216259,0.2528227451004583,8.508180145692268,-2.163845919809755,0.3794579615706195,0.1306959629152242,1.4241797858818563,11.095804735504302,1.386243199174858
-7.650357912340805,4.455469841391206,0.244506981042998,8.461781322948813,-2.163845919809755,0.3793546836700769,0.1306959629152242,1.4241797858818563,7.666878778270032,41.41228774480901
-7.045827260866613,-6.2624273645045125,0.2625590391232193,-2.680784057527608,-3.2924274253518604,0.1519591704568921,-0.994487738499148,0.9904150374012842,-55.96979437431681,43.32381096925907
-7.650357912340805,6.296604275741874,0.253483748477107,9.868072569663276,-2.163845919809755,0.0128242873165895,0.1306959629152242,1.4241797858818563,11.095804735504302,4.660570165157196
-7.650357912340805,4.848170228464824,0.253483748477107,9.868072569663276,-2.1895999359252114,0.3773626363597178,0.1306959629152242,1.423682159408754,-6.177849766980003,4.660570165157196
-7.650357912340805,4.005939230771972,0.253483748477107,-0.931817976969624,-2.163845919809755,0.3773626363597178,0.108394678126064,1.4241797858818563,1.9596563408852037,4.929235998769826
4.188219096581044,7.597656954800591,0.2054537208632225,-1.3883522988625874,1.9770331205409717,-0.969313771173506,0.5443346170630095,1.311193444040855,4.87558467474274,0.0885389910463996
-7.650357912340805,6.273279481308272,0.253483748477107,8.456168241008836,-2.133137097506723,0.3773626363597178,0.1306959629152242,1.421664432872896,11.095804735504302,4.660570165157196
4.188219096581044,-5.229959695382673,0.2103121654894346,-3.2807918579713142,1.9770331205409717,-0.9379363684181984,0.5443346170630095,1.3147351368322406,1.471524187194149,89.24842447889161
-7.2472012155265215,7.400799226711108,0.2103121654894346,9.364882120157816,1.8965640389342333,0.3834456139860949,0.5443346170630095,1.311193444040855,12.689152696097764,89.24842447889161
-7.650357912340805,6.273279481308272,0.2467084298277566,-1.391919742339006,-2.083133416440281,0.3773626363597178,0.1306959629152242,1.3071901701600062,-6.177849766980003,85.81822748689535
-7.650357912340805,4.687389311413522,0.2499989059458437,9.93678924251746,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,11.095804735504302,4.660570165157196
-7.650357912340805,4.319939505188003,0.2447448559289657,9.868072569663276,-2.163845919809755,0.3773626363597178,0.1306959629152242,1.4241797858818563,-6.177849766980003,4.660570165157196
-7.650357912340805,4.455469841391206,0.244506981042998,9.77986447633246,-2.163845919809755,0.3793546836700769,0.1306959629152242,1.4241797858818563,8.023818826198223,41.41228774480901
2.5131462636627404,-5.229959695382673,0.2103121654894346,-1.3883522988625874,0.88349236029533,-0.9379363684181984,0.1599889257036233,1.4081410908055292,1.471524187194149,93.45134224191098
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
-5.865321307501127,6.969889940698579,0.2585594142854133,9.866767382327067,-2.163845919809755,-0.7790994577641818,0.1306959629152242,1.4241797858818563,2.0575024579863594,4.660570165157196
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
4.188219096581044,-5.361428893536143,0.2103121654894346,9.291538509841246,0.4238086598098984,-0.9379363684181984,0.5443346170630095,1.311193444040855,1.471524187194149,88.88709618426729
-7.650357912340805,4.455469841391206,0.2459646185167154,8.407672821801103,-2.163845919809755,0.3793546836700769,0.1306959629152242,1.4241797858818563,14.268695882764677,41.41228774480901
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3792461599705632,1.083979256233409,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.539902596446897,-5.229959695382673,0.2103121654894346,-3.2807918579713142,1.9770331205409717,-0.9379363684181984,0.5395087891246244,1.3147351368322406,1.471524187194149,89.24842447889161
-8.136292314593423,6.905275742072575,0.2080036429785658,8.797796132936643,2.123125392290735,-0.9083215687682068,0.5205321038675392,1.4190402861202018,1.1588160813599018,89.15478807216087
-7.650357912340805,6.067671090449494,0.244506981042998,9.910700276964604,-2.163845919809755,0.3793546836700769,0.1306959629152242,1.4241797858818563,8.023818826198223,41.41228774480901
2.4650109525419417,-5.229959695382673,0.2532123010271223,7.257134435419555,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.0963079657435344,6.42571858646726
-7.650357912340805,6.227614771997217,0.2528231776646424,8.479666655902122,-2.163845919809755,0.3796855155792955,0.1306959629152242,1.4241797858818563,11.095804735504302,2.305414340510054
-7.650357912340805,6.067671090449494,0.2537185768792716,9.910700276964604,-2.163845919809755,0.3798477747536062,0.1306959629152242,1.4241797858818563,8.023818826198223,41.41228774480901
-7.985236446266377,6.227614771997217,0.2537005977116786,8.454495411936893,-2.4152986773606973,0.379692140431886,0.1306959629152242,1.4246504147511565,7.740407210258056,44.30558698118583
-4.197519391373795,-3.880387369711187,0.2528231776646424,7.385492740894104,-2.163845919809755,0.3796855155792955,0.1320666376010193,1.4241797858818563,11.964946208691783,92.6086622225816
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.380416410269456,1.9674212112771432,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2532123010271223,7.257134435419555,1.96790679134015,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.0869378402323804,6.42571858646726
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3883522988625874,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,79.94243131002462
-7.5978374217875455,-3.3477362700890225,0.2528231776646424,8.479666655902122,-2.163845919809755,0.3796855155792955,0.1319358779118353,1.4241797858818563,10.867672495251467,44.30558698118583
-3.146116270129472,-3.880387369711187,0.2528231776646424,7.385492740894104,-2.163845919809755,-0.8359311137678878,0.1320666376010193,1.4241797858818563,11.964946208691783,92.6086622225816
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,88.88962756372172
2.4650109525419417,-4.095125639920688,0.2103121654894346,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,79.01639577226999
-7.113193494724738,7.867295087700683,0.2517963226475673,-3.2807918579713142,1.9770331205409717,-0.7962877567965393,0.0840674729695254,1.4234931017024142,10.145239272066576,44.377191419821486
2.4650109525419417,-5.229959695382673,0.2532123010271223,5.797610345885593,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.0963079657435344,6.42571858646726
-4.00422171941084,-5.229959695382673,0.2103121654894346,-2.051170415574326,1.1670030944343956,-0.9379363684181984,0.0940208247979395,1.3481138364217786,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3801690377175737,1.0250071548355866,-0.9379363684181984,0.5742397606077501,1.3723853854154835,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3801690377175737,1.0250071548355866,-0.9379363684181984,0.5742397606077501,1.3723853854154835,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2107592792419758,5.797610345885593,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,-15.590151099230084,6.42571858646726
2.539902596446897,-4.171676042270933,0.2103121654894346,-2.8422441786243766,1.9770331205409717,-0.9379363684181984,0.5395087891246244,1.3147351368322406,1.471524187194149,85.68665061278368
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.539902596446897,-5.229959695382673,0.2087336224673206,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.5712441615627752,1.3147351368322406,1.471524187194149,89.24842447889161
2.4650109525419417,-5.229959695382673,0.2591422144724044,4.2650414222657815,1.9770331205409717,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.4736248048843237,6.42571858646726
2.539902596446897,-5.229959695382673,0.210258734170205,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.5347878857263935,1.3147351368322406,1.471524187194149,89.24842447889161
-4.197519391373795,-3.880387369711187,0.2528231776646424,7.385492740894104,-2.163845919809755,0.3796855155792955,0.1320666376010193,1.4241797858818563,11.964946208691783,92.6086622225816
2.535290570713258,-5.229959695382673,0.241995999626061,-1.3707895094035685,0.94408596879164,-0.9379363684181984,0.5712441615627752,1.3150775138174482,-9.4324336338517,89.25679556222124
2.4650109525419417,-5.229959695382673,0.2522042499892863,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.1022672662500661,1.2910543223168265,2.732522305011827,92.56497826484626
2.4650109525419417,-5.229959695382673,0.2103121654894346,-1.3174192645700256,2.200817734897773,-0.9379363684181984,0.5742397606077501,1.3281750653380175,1.471524187194149,89.15478807216087
2.4650109525419417,-5.229959695382673,0.2207095378077579,-1.380430550243057,1.960657116957856,-0.9379363684181984,0.5742397606077501,1.3721643571127884,7.596089123331083,89.15478807216087
2.4650109525419417,-5.156710293898762,0.2103121654894346,-1.3792461599705632,1.2418295467696616,0.5537246888475016,0.1687379712428667,1.42089539134755,1.471524187194149,94.03962434015624
2.539902596446897,-5.229959695382673,0.210258734170205,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.6693550810878364,1.3147351368322406,1.471524187194149,89.24842447889161
1.35114692201466,-5.351139154729248,0.2528231776646424,7.001777789456575,3.422439406007914,0.1911204495243987,0.5345537363328494,1.4241797858818563,11.964946208691783,92.6086622225816
2.539902596446897,-4.171676042270933,0.2068634143301964,-2.8422441786243766,1.965835218167024,-0.9379363684181984,0.5395087891246244,1.3147351368322406,1.471524187194149,85.58484380688222
2.539902596446897,-5.194889327862938,0.2102988589006862,-2.8422441786243766,2.025561877859017,-0.9379363684181984,0.5395087891246244,1.3147351368322406,1.471524187194149,85.68665061278368
2.4650109525419417,-5.229959695382673,0.2521522148112545,-1.3792461599705632,2.2275028564678667,-0.9379363684181984,0.5887293265157212,1.325859581383258,2.706573100308887,89.15478807216087
2.539902596446897,-5.229959695382673,0.2103121654894346,-1.3533211356674446,1.9770331205409717,-0.9379363684181984,0.5340424411684426,1.3147351368322406,1.471524187194149,89.24842447889161
2.539902596446897,-6.459662810791942,0.2158321340049513,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.6035541209658266,1.3147351368322406,1.471524187194149,89.24842447889161
2.469713181147462,-5.179903080009433,0.2068634143301964,-2.929295097375764,1.965835218167024,-0.9379363684181984,0.5719298455695616,1.2595103973671762,1.471524187194149,86.21745529443734
-4.718944741637813,-5.390379350060151,0.2562334119094178,-3.2807918579713142,1.9770331205409717,-0.8927923699580458,0.6885489681190855,1.420656088087488,13.707694227235208,89.24842447889161
2.46526988039399,-5.4335462933411485,0.2082883150282456,-1.3792461599705632,2.2276904954067405,-0.9379363684181984,0.5179522180413731,1.2904280396874253,2.714370552670829,94.38320929289648
6.172423372953276,-5.229959695382673,0.2504044926712638,-1.3794369697674789,2.3080759252875467,-0.9379363684181984,0.0597471134656433,1.3314634991675154,2.732522305011827,92.56497826484626
6.039701532781201,-5.229959695382673,0.2504044926712638,-1.3794369697674789,2.3080759252875467,-0.9379363684181984,0.3882650880904226,1.331144500975708,20.57778868874533,92.56497826484626
2.539902596446897,-5.229959695382673,0.210258734170205,-1.2717218992568071,1.0396562853839306,-0.9379363684181984,0.6693550810878364,1.3147351368322406,1.471524187194149,89.24842447889161
-4.709153032123968,-5.265367839925393,0.2492468989201801,-1.3792461599705632,1.8832847048337376,-0.9379363684181984,0.5606319287975501,1.4132577674722926,1.471524187194149,89.15478807216087
6.306460638937846,-5.229959695382673,0.210258734170205,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.6693550810878364,1.3147351368322406,1.471524187194149,89.24842447889161
-4.197519391373795,-3.880387369711187,0.2099853174151553,7.40668630427518,-2.9435419009023587,0.3796855155792955,0.1320666376010193,1.3251096990435367,11.964946208691783,89.51961966346097
2.539902596446897,-5.229959695382673,0.1859599570031156,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.6693550810878364,1.3063268722463413,1.471524187194149,89.29399716403297
3.0474698943663903,-5.411329808127043,0.2162649654696213,-1.3794369697674789,1.8645077752589876,-0.9379363684181984,0.3882650880904226,1.2876049583464813,20.57778868874533,94.58826068791248
6.172423372953276,-5.229959695382673,0.2167513219080863,-3.41427947384778,2.3080759252875467,-0.9379363684181984,0.0503790093514906,1.3314634991675154,2.732522305011827,92.56497826484626
-4.153953795611356,-3.7738922099996906,0.25050464939382,7.385492740894104,-2.163845919809755,0.3796855155792955,0.1320666376010193,1.4241797858818563,11.964946208691783,92.6086622225816
2.539902596446897,-5.229959695382673,0.1863400940027277,-3.2807918579713142,-0.1817227318994696,-0.9379363684181984,0.360878984453439,1.3147351368322406,1.471524187194149,89.24842447889161
2.4650075451747497,-5.427177417710386,0.2490118417509747,-1.3792461599705632,2.203365706163787,-0.9379363684181984,0.1022672662500661,1.2910543223168265,10.32528151753752,93.95997878380037
2.46526988039399,-5.4335462933411485,0.2082883150282456,-1.316197602515402,2.2276904954067405,-0.9379363684181984,0.6710396337229498,1.2906240964753508,1.2426764341519745,89.20749646501608
2.539902596446897,-2.515688500318131,0.2474906831860979,-1.2829304959926464,1.0396562853839306,-0.9379363684181984,0.6693550810878364,1.2911758281011236,0.5046066925997792,89.24842447889161
3.097715932609969,-5.549530931551509,0.2075009260588993,7.954495001518936,0.7847373084813825,-0.8688519458145192,0.1022672662500661,1.2910543223168265,11.91804073882004,89.5981567892859
2.539902596446897,-5.410521673096225,0.210258734170205,-1.192654115178691,0.9919531653709583,-0.8844578661659923,0.6693550810878364,1.3147351368322406,1.471524187194149,88.42904697952177
-4.153953795611356,-3.904287164968984,0.25050464939382,7.385492740894104,-2.163845919809755,0.3796855155792955,0.1320666376010193,1.424987017013443,11.964946208691783,92.6086622225816
-3.67066576357384,-3.7738922099996906,0.25050464939382,-3.334286426892743,0.7205137494609293,0.3796855155792955,0.1320666376010193,1.4241797858818563,10.823096993596296,91.91377955233992
-4.155890957145116,-3.880387369711187,0.2528231776646424,7.336445971907299,-2.163845919809755,0.3796855155792955,0.1320666376010193,1.4241797858818563,12.77005121446274,92.6086622225816
2.4650109525419417,-5.229959695382673,0.2522042499892863,-1.3792461599705632,2.2277666003235623,-0.9379363684181984,0.0747273266788068,1.2910543223168265,2.7351935173136326,92.56497826484626
2.4650109525419417,-5.400186713525761,0.2515960312707668,-1.3792461599705632,2.2277666003235623,-0.9379363684181984,0.0541648111985195,1.2564685659903456,25.863878202465106,92.56497826484626
6.650542245972019,-5.22508916518788,0.2504044926712638,-1.3794369697674789,2.3084523470180542,-0.9379363684181984,-0.0050173348784829,1.3314634991675154,2.732522305011827,92.56497826484626
-4.155890957145116,2.1447527187729563,0.2528401164428493,7.336445971907299,2.291331293587433,0.3796855155792955,0.1042254139858114,1.2838719824709537,12.604979759084742,92.6086622225816
2.539902596446897,-5.229959695382673,0.1859599570031156,-3.2807918579713142,1.0326670093137569,-0.9379363684181984,0.6693550810878364,1.3063268722463413,1.471524187194149,89.29399716403297
2.4650075451747497,-3.524766077936171,0.2490118417509747,-1.3792461599705632,2.203365706163787,-0.9379363684181984,0.1022672662500661,1.2823592175226084,12.564520097879324,93.95997878380037
2.4650109525419417,-5.403305011659089,0.2522042499892863,-1.3792461599705632,2.200817734897773,-0.9970990115343624,0.1081411168497319,1.2562509932382626,2.732522305011827,94.4119106553559
2.46526988039399,-5.4335462933411485,0.2243185160029668,-1.3792461599705632,2.2038607416226537,-0.9379363684181984,0.0623573219376814,1.2904280396874253,10.530591771042907,94.33899930278484
5.760793309484246,-5.409793050154976,0.2162649654696213,-1.3794369697674789,2.313085261710409,-0.9379363684181984,0.0278957391167355,1.2876049583464813,4.082087125981332,94.58826068791248
2.4650109525419417,-5.229959695382673,0.2522042499892863,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.1022672662500661,1.2910543223168265,2.732522305011827,92.56497826484626
7.17769365859516,-5.22508916518788,0.2491447207709287,-1.3794410415024403,2.713595797641874,-0.9379363684181984,-0.0050173348784829,1.3314634991675154,2.732522305011827,90.90132743729956
6.008869711546652,-5.410199877617696,0.2162649654696213,-1.3794369697674789,2.333825502923734,-0.9379363684181984,0.0013200326365618,1.2876049583464813,20.13310582086305,94.58826068791248
2.4650075451747497,-5.427177417710386,0.2467685084855831,-1.3792461599705632,2.214097872467331,-0.9379363684181984,0.1022672662500661,1.2877684693130909,10.32528151753752,93.95997878380037
5.90015531332369,-4.24838281022134,0.2504044926712638,-1.3794369697674789,2.1986716980590657,-0.9379363684181984,-0.0050173348784829,1.333444796214434,2.732522305011827,92.56497826484626
5.760793309484246,-4.263141438376827,0.2162649654696213,-1.3794369697674789,2.313085261710409,-0.9379363684181984,-0.0162035405760445,1.2876049583464813,4.082087125981332,92.6312759153235
2.4650109525419417,-5.229959695382673,0.2522042499892863,-1.3792461599705632,1.8067817265484931,-0.948204498398546,0.0747273266788068,1.2910543223168265,2.7351935173136326,92.56497826484626
5.720903430021149,-5.409793050154976,0.2483830824358862,-1.3794369697674789,2.313085261710409,-0.9379363684181984,0.0278957391167355,1.2876049583464813,4.082087125981332,94.37063451836158
6.054964101959236,-5.409004081176342,0.2162649654696213,-1.3794369697674789,2.313085261710409,-0.9379363684181984,0.0297940592595402,1.2876049583464813,4.082087125981332,94.58826068791248
3.0474698943663903,-5.409759892308436,0.2160860344657708,-1.3794369697674789,1.8645077752589876,-0.9379363684181984,0.0302705932079068,1.2876049583464813,3.3636336221447465,94.6393916072034
2.4650109525419417,-5.163243246927447,0.2522042499892863,-1.379425856345268,2.2197060083086484,-0.9379363684181984,0.0747273266788068,1.2911331505618606,2.7351935173136326,92.5118997548889
6.650542245972019,-5.22508916518788,0.2504044926712638,-1.3794369697674789,2.3084523470180542,-0.9379363684181984,-0.0050173348784829,1.3314634991675154,2.732522305011827,92.56497826484626
2.4650109525419417,-5.422103978237365,0.2273185925021246,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.0642070030964221,1.2903348798214247,9.98651870206126,92.56497826484626
2.4650109525419417,-5.422103978237365,0.2273185925021246,-1.3792461599705632,2.200817734897773,-0.9379363684181984,0.0642070030964221,1.2910531489269077,10.309134553753251,92.56497826484626
2.8504135895772187,-5.4335462933411485,0.2243185160029668,-1.3792461599705632,2.2038607416226537,-0.960924111087287,9.6392712262805e-05,1.2904280396874253,10.530591771042907,94.33899930278484
2.4650075451747497,-5.427177417710386,0.2490118417509747,-1.3792461599705632,2.203365706163787,-0.9379363684181984,0.1022672662500661,1.2910543223168265,10.32528151753752,88.77608882323659
2.4650109525419417,-5.423108980686591,0.2201813458001509,-1.3792461599705632,2.134329559978456,-0.9379363684181984,0.427296875430184,1.2910531489269077,9.535547338743442,92.56497826484626
