npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
8.632542529719597,18.281207564732263,0.2556859389463111,-1.6941226373891798,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,44.23868368637611
8.632542529719597,18.281207564732263,0.2556859389463111,-1.6941226373891798,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,44.23868368637611
8.632542529719597,18.281207564732263,0.2556859389463111,-0.3932284429329904,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.85383014024406
8.632542529719597,18.281207564732263,0.2556859389463111,-0.3932284429329904,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.85383014024406
8.632542529719597,18.281207564732263,0.2556859389463111,-0.3932284429329904,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
9.610982914952029,18.281207564732263,0.2556859389463111,-0.3932284429329904,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
8.632542529719597,18.281207564732263,0.2556859389463111,-0.3600166182006266,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
8.632542529719597,18.281207564732263,0.2556859389463111,-0.3600166182006266,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
8.632542529719597,18.281207564732263,0.2526809262776426,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
8.632542529719597,18.281207564732263,0.2526809262776426,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,36.39380256073325
8.632542529719597,18.281207564732263,0.2270356220098479,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2270356220098479,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2349872668554463,-0.2167732209749324,-5.810432469956743,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,42.01965241047788
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,18.281207564732263,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5843032771828851,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,13.604995821203149,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5868897678500191,0.7123166640028478,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,15.748306812372904,0.2403430906104832,-0.2167732209749324,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2844817573142455,66.16146890338655,47.67066666756392
8.632542529719597,14.64340517680236,0.2403430906104832,0.0122511518538264,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2856361575978168,66.16146890338655,47.67066666756392
8.632542529719597,11.820970804996914,0.2403430906104832,0.0122511518538264,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2856361575978168,66.16146890338655,47.67066666756392
8.632542529719597,11.820970804996914,0.2403430906104832,0.0122511518538264,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2856361575978168,66.16146890338655,47.67066666756392
8.632542529719597,11.820970804996914,0.2403430906104832,0.0122511518538264,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2856361575978168,66.16146890338655,47.67066666756392
8.632542529719597,11.820970804996914,0.2564186710967564,-0.9950095906650508,-7.543243922563194,-0.5868897678500191,0.5629467569624487,1.2780153283128637,66.16146890338655,47.67066666756392
8.632542529719597,11.820970804996914,0.2564186710967564,-1.2073329247793012,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,68.77833363311831,47.67066666756392
8.632542529719597,11.820970804996914,0.2564186710967564,-1.2073329247793012,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,68.77833363311831,47.67066666756392
8.632542529719597,11.820970804996914,0.2564186710967564,-1.0422746526386533,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,68.77833363311831,47.67066666756392
8.632542529719597,13.059938770291213,0.2564186710967564,-1.0422746526386533,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,59.66528387332076,47.67066666756392
8.632542529719597,13.059938770291213,0.2564186710967564,-1.0422746526386533,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,73.034033840077,47.67066666756392
8.632542529719597,13.059938770291213,0.2564186710967564,-1.0422746526386533,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,73.034033840077,47.67066666756392
6.588907980821691,13.059938770291213,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.5868897678500191,0.5344825600127376,1.2804405317378595,85.38623655659251,47.67066666756392
6.588907980821691,13.059938770291213,0.2649933179374981,-2.24362166090528,-7.11333736382648,-0.5868897678500191,0.5344825600127376,1.2804405317378595,85.38623655659251,47.67066666756392
6.588907980821691,13.059938770291213,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5344825600127376,1.2804405317378595,85.38623655659251,47.67066666756392
5.639812623189165,13.059938770291213,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5344825600127376,1.2804405317378595,85.38623655659251,47.67066666756392
5.639812623189165,13.059938770291213,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5149504755553855,1.2804405317378595,85.38623655659251,47.67066666756392
5.639812623189165,11.668956783789351,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5149504755553855,1.296184582814547,85.38623655659251,47.67066666756392
5.639812623189165,11.668956783789351,0.2564186710967564,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5149504755553855,1.296184582814547,85.38623655659251,47.67066666756392
5.639812623189165,11.668956783789351,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.5149504755553855,1.296184582814547,85.38623655659251,47.67066666756392
5.639812623189165,11.668956783789351,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.4160745406381489,1.296184582814547,85.38623655659251,47.67066666756392
5.639812623189165,11.668956783789351,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.4160745406381489,1.296184582814547,85.38623655659251,59.58879504177113
5.639812623189165,11.668956783789351,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.7856968534062339,0.4160745406381489,1.2520821225836072,85.38623655659251,59.58879504177113
5.639812623189165,11.668956783789351,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.9251236660323056,0.2434987320932142,1.2520821225836072,85.38623655659251,59.58879504177113
5.639812623189165,11.42482654982656,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.9251236660323056,0.2434987320932142,1.2520821225836072,85.38623655659251,58.37620917112876
5.639812623189165,11.42482654982656,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.9251236660323056,0.2434987320932142,1.2520821225836072,85.38623655659251,58.37620917112876
5.639812623189165,11.42482654982656,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.9251236660323056,0.0946455621609851,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.1871217668980402,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.2631035639219364,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.1871217668980402,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.1871217668980402,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.2546006682560313,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.2546006682560313,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.2546006682560313,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-2.24362166090528,-7.543243922563194,-0.956584976780301,0.2546006682560313,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-3.007996162813411,-7.623763411995068,-0.956584976780301,0.2546006682560313,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,11.42482654982656,0.261512893537415,-3.304380969157828,-7.543243922563194,-0.956584976780301,0.2546006682560313,1.2520821225836072,78.54159019204184,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.543243922563194,-0.956584976780301,-0.003546285780501,1.2520821225836072,85.38623655659251,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.543243922563194,-0.956584976780301,-0.003546285780501,1.2520821225836072,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.543243922563194,-0.956584976780301,-0.003546285780501,1.2520821225836072,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.2520821225836072,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.2520821225836072,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2447886053580928,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2399224671026877,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2399224671026877,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,85.21159695912436,59.9126709940348
5.639812623189165,10.88432275767068,0.2399224671026877,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.24362166090528,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.22876652299816,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.3529464029097458,-7.632409067103607,-0.956584976780301,-0.003546285780501,1.1949837070607894,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.3529464029097458,-7.987370838058139,-0.956584976780301,0.0913312049692409,1.1949837070607894,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.3529464029097458,-7.632409067103607,-0.6670952173878233,-0.003546285780501,1.1949837070607894,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-5.5830421191072,-7.632409067103607,-0.6670952173878233,-0.003546285780501,1.1949837070607894,87.01506180746466,51.18013911991729
5.639812623189165,10.88432275767068,0.2399224671026877,-2.3529464029097458,-7.632409067103607,-0.6670952173878233,0.0786780269356897,1.1949837070607894,87.01506180746466,54.083142015527805
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.6670952173878233,-0.003546285780501,1.1949837070607894,87.01506180746466,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.6670952173878233,-0.003546285780501,1.1949837070607894,87.01506180746466,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.003546285780501,1.1949837070607894,87.01506180746466,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.003546285780501,1.1638253016701074,87.01506180746466,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,87.85391802544711,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,87.85391802544711,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,87.85391802544711,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,0.145088843438742,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.2502765797829734,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,0.0823212146738101,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,57.96896927232352
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,56.12894349189595
4.936469457483895,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.5005538713341402,-0.2304432714336137,1.1638253016701074,83.71127419047252,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.3529464029097458,-7.632409067103607,-0.1580751724257287,-0.2661769959172522,1.1638253016701074,83.71127419047252,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.4141434223929,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.056372006623855,-7.052785828430013,-0.5005538713341402,-0.2058702322877146,1.232500773246692,84.4141434223929,56.12894349189595
5.511833494981623,12.131051743197643,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.4141434223929,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
8.261685143285305,15.152039009556844,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,12.131051743197643,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
2.290052081366482,9.650092242306696,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-7.632409067103607,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.35809020793215,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,82.89991460242209,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.21083638867347,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.21083638867347,56.12894349189595
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.232500773246692,84.21083638867347,61.11746658470564
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5005538713341402,-0.2052075491902711,1.232500773246692,86.50674112270809,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.2882236617894325,-8.714264880402071,-0.5005538713341402,-0.2318613450050093,1.233263404458138,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5528458859253034,-0.2318613450050093,1.232500773246692,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.913894823700439,-0.5528458859253034,-0.0812575515161948,1.232500773246692,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5528458859253034,-0.2318613450050093,1.232500773246692,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-8.714264880402071,-0.5528458859253034,-0.2318613450050093,1.2221526968159702,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.267940975152401,-2.056372006623855,-7.677245733085707,-0.592503060904618,-0.2318613450050093,1.232500773246692,84.21083638867347,57.4114160165743
5.639812623189165,9.650092242306696,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.592503060904618,-0.2318613450050093,1.232500773246692,84.21083638867347,58.452206916063496
5.639812623189165,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.592503060904618,-0.2318613450050093,1.232500773246692,84.21083638867347,58.452206916063496
6.568287063865164,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.592503060904618,-0.2318613450050093,1.232500773246692,84.21083638867347,58.452206916063496
5.639812623189165,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.592503060904618,-0.2318613450050093,1.232500773246692,84.21083638867347,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.6248445790917405,1.232500773246692,82.43780674622238,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.618780796953127,-0.5562483772234006,-0.7298733648152176,1.1952828278790384,80.91951428240142,58.452206916063496
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,60.67211011749794
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.42057208365264
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.42057208365264
4.476047540945981,10.010221298918085,0.2490898626744169,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.1956874581697343,82.43780674622238,61.02060953302975
3.8626504813245783,10.010221298918085,0.2664341188370995,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.42057208365264
7.702429369023346,10.010221298918085,0.2664341188370995,-1.1079971619998157,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.42057208365264
6.445214499208522,10.010221298918085,0.2664341188370995,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.7298733648152176,1.232500773246692,82.43780674622238,58.42057208365264
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.42057208365264
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-7.677245733085707,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-8.464983299068772,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-8.464983299068772,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-8.464983299068772,-0.5562483772234006,-0.956678358102141,1.232500773246692,75.474877467292,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-8.464983299068772,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-2.056372006623855,-8.464983299068772,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
7.045573027969073,13.747716580742312,0.2664341188370995,-2.056372006623855,-9.005036190161597,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-0.7962212341624522,-9.867749195281355,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-0.7962212341624522,-9.867749195281355,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.50747381154831
3.8831957312384056,13.747716580742312,0.2664341188370995,-0.7962212341624522,-9.867749195281355,-0.5562483772234006,-0.9715514900359512,1.191262978283441,82.43780674622238,58.45444466772774
3.8626504813245783,13.747716580742312,0.2664341188370995,-0.7962212341624522,-9.867749195281355,-0.5562483772234006,-0.9433315025499472,1.232500773246692,82.43780674622238,58.45444466772774
