npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.40967603749866,-11.719979134997535,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.7786227305835691,1.4234739313365437,-24.057824438282797,39.09245692148738
-18.36842165340976,12.902816308709774,0.0,2.4659994364170323,-7.755065204269476,0.2877642426331346,-0.8129824204847316,0.9803706456046636,-12.13432232788078,46.05964402324388
-15.120739158048089,3.9389536601365593,0.1247779822353878,3.1151310866025064,-10.0,0.3511750872261183,0.4553673061778018,1.1905937389017889,-11.140009398082128,72.8311063025934
-3.930596116761521,19.437311831633792,0.1789460958151399,2.031909651968228,-2.220825667063981,-0.3936451869255737,-0.473018548193274,0.9718234285338624,46.58722946699814,82.2342157010008
-7.7596447318279616,-15.587231987335812,0.2337503928333356,4.501385607493436,-9.8820550599061,0.1448070926932014,0.2659545423013827,1.3101113265251718,-64.08935588842095,90.05387664156144
0.7001121640443095,19.35628848521701,0.2641423555785848,1.3356219402898155,-2.387618970303216,0.020202138618163,0.2308924301637847,1.232461682002232,-54.34575956710636,40.76866763497431
0.7001121640443095,19.35628848521701,0.2641423555785848,1.3356219402898155,-2.387618970303216,0.020202138618163,0.2308924301637847,1.232461682002232,-54.34575956710636,40.76866763497431
6.128367832315028,2.182903708310697,0.1709707336002936,-6.206900391485226,-0.3744573059408722,-0.7483091665447688,0.3403751503526193,1.1565135958452852,-64.08935588842095,90.05387664156144
-7.7596447318279616,-15.587231987335812,0.0,4.501385607493436,-9.8820550599061,0.1448070926932014,0.2659545423013827,1.3101113265251718,60.92470398597129,76.35615713777565
-15.120739158048089,3.9389536601365593,0.2226879967423616,-8.70289328053352,7.988870402629686,0.6042586404519665,-0.0332724440787157,1.076814711393392,-11.140009398082128,72.8311063025934
-9.724117302966167,-8.530225675873337,0.1247779822353878,3.1151310866025064,-4.792880037215723,0.3511750872261183,0.4553673061778018,0.9803706456046636,-1.1292224673450448,29.05514801208747
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.2728610672848606,-71.36516432407078,62.416816599535984
9.544629446723617,-13.242528091951147,0.2691922039934198,8.83273838652621,2.695763319524884,-0.5572033274884389,0.2467957592673784,1.3833774320424674,4.899309820083502,16.400032494047156
9.544629446723617,-13.242528091951147,0.2691922039934198,8.83273838652621,2.563837116805468,0.2877642426331346,-0.8129824204847316,1.1905937389017889,-12.13432232788078,46.05964402324388
-18.36842165340976,12.902816308709774,0.0222712721715414,2.4659994364170323,-7.755065204269476,0.0038771493613523,0.0172955306619349,1.2728610672848606,4.899309820083502,16.400032494047156
0.7001121640443095,3.9389536601365593,0.1247779822353878,3.1151310866025064,-4.792880037215723,0.3511750872261183,0.4553673061778018,0.9803706456046636,-54.34575956710636,40.76866763497431
-15.120739158048089,19.35628848521701,0.2641423555785848,1.3356219402898155,-2.387618970303216,0.020202138618163,0.2308924301637847,1.232461682002232,-11.140009398082128,72.8311063025934
-9.116435227155913,-2.1892291346115584,0.111852153851006,-0.8202782941858651,-3.5527069339446937,-0.7483091665447688,0.3403751503526193,1.1565135958452852,50.87114648316361,91.66167715936648
6.128367832315028,2.182903708310697,0.1709707336002936,-6.206900391485226,-0.3744573059408722,0.9221163386338304,-0.4701617555089754,0.9917276017347572,60.92470398597129,76.35615713777565
2.225487939406783,-13.170133653714672,0.1684205248595402,-1.6558743091006356,9.18138974118851,0.8058700297886194,-0.3408813644181063,1.2930302961628763,40.55296172338072,68.27332988248706
-17.89824936967534,6.614027014998545,0.0665332808519327,9.04879146641214,-6.972047130841064,0.8152972305385684,0.7005237678406862,0.9999791878034676,42.22894091978648,19.361706975389904
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
-15.120739158048089,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
19.677666610103746,19.35628848521701,0.2641423555785848,1.3356219402898155,-2.387618970303216,0.020202138618163,0.2308924301637847,1.232461682002232,-11.140009398082128,72.8311063025934
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,-71.36516432407078,62.416816599535984
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,55.93346393578696,81.44807486459547
-7.492106101507554,-18.65384794343356,0.2948942783763232,1.3356219402898155,-2.387618970303216,-0.5572033274884389,0.2467957592673784,1.3833774320424674,-71.36516432407078,62.416816599535984
-15.120739158048089,19.35628848521701,0.2641423555785848,6.434368890850351,2.695763319524884,0.020202138618163,0.2308924301637847,1.232461682002232,-11.140009398082128,72.8311063025934
16.29538273458263,-15.08061112387602,0.1454202104027645,3.074044004193297,-3.5022622613370435,-0.7818645148668699,-0.0108434241415265,1.1101315910017338,-87.09429060577996,10.050349270849646
18.38464447389611,15.716675316249848,0.163579646051219,2.8904294330717626,3.375081002856392,0.0707727821833357,-0.0828093209045621,1.0654206350270026,-81.56836566376708,53.27863324495304
-15.120739158048089,19.35628848521701,0.2641423555785848,1.3356219402898155,-4.792880037215723,0.3511750872261183,0.4553673061778018,1.232461682002232,-11.140009398082128,72.8311063025934
-15.120739158048089,3.9389536601365593,0.1247779822353878,3.1151310866025064,-2.387618970303216,0.020202138618163,0.2308924301637847,0.9803706456046636,-11.140009398082128,72.8311063025934
-15.120739158048089,19.35628848521701,0.2641423555785848,-6.206900391485226,-0.3744573059408722,-0.7483091665447688,0.2308924301637847,1.232461682002232,-11.140009398082128,72.8311063025934
6.128367832315028,2.182903708310697,0.1709707336002936,1.3356219402898155,-2.387618970303216,0.020202138618163,0.3403751503526193,1.1565135958452852,60.92470398597129,76.35615713777565
-7.492106101507554,-18.65384794343356,0.2948942783763232,6.434368890850351,-2.387618970303216,-0.5572033274884389,0.2467957592673784,1.3833774320424674,-11.140009398082128,72.8311063025934
-15.120739158048089,19.35628848521701,0.2641423555785848,1.3356219402898155,2.695763319524884,0.020202138618163,0.2308924301637847,1.232461682002232,-71.36516432407078,62.416816599535984
-18.36842165340976,12.902816308709774,0.0222712721715414,2.4659994364170323,-7.755065204269476,0.2877642426331346,-0.8129824204847316,1.1905937389017889,-12.13432232788078,16.400032494047156
9.544629446723617,-13.242528091951147,0.2691922039934198,8.83273838652621,-10.0,-0.5572033274884389,0.2467957592673784,1.3833774320424674,4.899309820083502,46.05964402324388
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,-2.387618970303216,0.020202138618163,0.2308924301637847,1.2728610672848606,-71.36516432407078,62.416816599535984
0.7001121640443095,19.35628848521701,0.2641423555785848,1.3356219402898155,2.563837116805468,0.0038771493613523,0.0172955306619349,1.232461682002232,-54.34575956710636,40.76866763497431
-18.36842165340976,12.902816308709774,0.0,2.4659994364170323,-7.755065204269476,0.2877642426331346,-0.8129824204847316,0.9803706456046636,-12.13432232788078,46.05964402324388
-18.36842165340976,12.902816308709774,0.0222712721715414,2.4659994364170323,-7.755065204269476,0.2877642426331346,-0.8129824204847316,1.1905937389017889,-12.13432232788078,46.05964402324388
6.128367832315028,2.182903708310697,0.1709707336002936,-5.013584408916534,-10.0,0.020202138618163,0.3403751503526193,1.1565135958452852,60.92470398597129,76.35615713777565
-15.120739158048089,19.35628848521701,0.2641423555785848,1.3356219402898155,2.695763319524884,0.020202138618163,0.2308924301637847,1.232461682002232,-71.36516432407078,62.416816599535984
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,-7.558599556276533,81.44807486459547
-7.492106101507554,-18.65384794343356,0.2948942783763232,6.434368890850351,2.695763319524884,-0.5572033274884389,0.2467957592673784,1.3833774320424674,-71.36516432407078,62.416816599535984
-20.0,-18.65384794343356,0.2948942783763232,3.1151310866025064,-2.387618970303216,0.020202138618163,0.2308924301637847,0.9803706456046636,-11.140009398082128,72.8311063025934
-15.120739158048089,3.9389536601365593,0.1247779822353878,0.0851625416440011,-2.387618970303216,0.020202138618163,0.2308924301637847,1.2728610672848606,-71.36516432407078,62.416816599535984
-12.40967603749866,-11.719979134997535,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,55.93346393578696,81.44807486459547
-20.0,-18.65384794343356,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,65.87706617619847,6.088332179844791
11.469939768079891,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,55.93346393578696,81.44807486459547
-20.0,2.472171318245969,0.2336653458108746,1.3356219402898155,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
-15.120739158048089,19.35628848521701,0.2641423555785848,-9.782702109084164,-2.387618970303216,0.020202138618163,0.2308924301637847,1.232461682002232,-11.140009398082128,72.8311063025934
11.469939768079891,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
-12.40967603749866,-11.719979134997535,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
11.469939768079891,2.472171318245969,0.2336653458108746,1.3356219402898155,-2.387618970303216,0.020202138618163,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
0.7001121640443095,19.35628848521701,0.2641423555785848,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.2308924301637847,1.232461682002232,-54.34575956710636,40.76866763497431
-20.0,19.35628848521701,0.2641423555785848,6.434368890850351,2.563837116805468,0.0038771493613523,0.2308924301637847,1.232461682002232,-11.140009398082128,81.44807486459547
-15.120739158048089,-18.65384794343356,0.2948942783763232,6.434368890850351,2.695763319524884,0.020202138618163,0.0172955306619349,1.3294839092819877,-15.49510749278447,72.8311063025934
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
-12.40967603749866,-11.719979134997535,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
-8.985957771918422,-6.2546819206176085,0.2421817035179889,-3.079235242924652,7.770767473600053,-0.0656767763448702,0.7785580188641241,1.0866842141900264,80.2980200353552,89.71106224424358
16.463842065713237,13.89553342283169,0.0171024585765454,-2.62264878195041,-5.027913408307585,0.0444557667983718,-0.644944524238096,1.0077330716738255,7.020974188054893,91.84029764229236
-17.940537319074963,-12.64059412147481,0.2483554066079842,2.494974129328929,7.433785995153144,0.2833605542616331,-0.2488362793669079,1.411218756240726,28.119083940962145,24.75779918776154
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,-71.36516432407078,81.44807486459547
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,-7.558599556276533,81.44807486459547
-20.0,-18.65384794343356,0.2948942783763232,6.434368890850351,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,-83.60141978514329,81.44807486459547
-8.985957771918422,-6.2546819206176085,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.0656767763448702,0.7785580188641241,1.2728610672848606,-71.36516432407078,62.416816599535984
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,7.770767473600053,-0.7763876700167909,0.5928442360545003,1.0866842141900264,-90.0,89.71106224424358
-20.0,-18.65384794343356,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,6.088332179844791
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,65.87706617619847,10.050349270849646
-20.0,19.35628848521701,0.2641423555785848,-1.3175690936457745,2.563837116805468,0.0038771493613523,0.2308924301637847,1.232461682002232,-11.140009398082128,81.44807486459547
-15.120739158048089,3.9389536601365593,0.1247779822353878,3.1151310866025064,-10.0,0.3511750872261183,0.4553673061778018,0.9803706456046636,-11.140009398082128,72.8311063025934
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,-71.36516432407078,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,55.93346393578696,81.44807486459547
-12.40967603749866,-11.719979134997535,0.0171024585765454,-2.62264878195041,-5.027913408307585,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
16.463842065713237,13.89553342283169,0.1012403349903827,2.050612095782956,0.8671566177536132,0.0444557667983718,-0.644944524238096,1.0077330716738255,7.020974188054893,91.84029764229236
-20.0,-18.65384794343356,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
-12.40967603749866,-11.719979134997535,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
11.469939768079891,2.472171318245969,0.2336653458108746,2.050612095782956,0.8671566177536132,0.2059629456288287,0.8056526679192266,1.0949704002016,55.93346393578696,81.44807486459547
-20.0,-18.65384794343356,0.1012403349903827,-9.782702109084164,3.488146904002376,-0.6923194987171262,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
-12.40967603749866,-11.719979134997535,0.2948942783763232,6.434368890850351,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
-20.0,-18.65384794343356,0.1012403349903827,2.050612095782956,2.563837116805468,0.0038771493613523,0.0172955306619349,1.3294839092819877,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.1012403349903827,2.990921116251723,-1.5522937042822311,-0.7763876700167909,-0.0828093209045621,1.0654206350270026,65.87706617619847,6.088332179844791
-12.40967603749866,-11.719979134997535,0.1249596267697457,2.050612095782956,0.8671566177536132,0.2059629456288287,0.5928442360545003,1.3294839092819877,-87.09429060577996,10.050349270849646
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,7.770767473600053,-0.7763876700167909,0.5928442360545003,1.0866842141900264,-90.0,89.71106224424358
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,7.770767473600053,-0.7763876700167909,0.5928442360545003,1.3294839092819877,-71.36516432407078,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.0866842141900264,-90.0,89.71106224424358
19.677666610103746,-18.65384794343356,0.1012403349903827,2.050612095782956,0.8671566177536132,0.2059629456288287,-1.0,1.0654206350270026,-87.09429060577996,62.416816599535984
-20.0,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,-71.36516432407078,10.050349270849646
-20.0,2.472171318245969,0.2336653458108746,1.3356219402898155,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
11.469939768079891,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
-12.40967603749866,-11.719979134997535,0.1249596267697457,2.990921116251723,0.8671566177536132,0.2059629456288287,-0.0828093209045621,1.0654206350270026,-87.09429060577996,10.050349270849646
19.677666610103746,9.30550542202394,0.1012403349903827,2.050612095782956,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,-71.36516432407078,81.44807486459547
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,2.37993189408523,-0.7763876700167909,0.5928442360545003,1.0866842141900264,-90.0,89.71106224424358
11.469939768079891,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.2421817035179889,-9.782702109084164,-0.7047252133980422,-0.6923194987171262,0.8056526679192266,1.0866842141900264,65.87706617619847,6.088332179844791
11.469939768079891,2.472171318245969,0.2336653458108746,-10.0,7.770767473600053,-0.7763876700167909,0.5928442360545003,1.0949704002016,-90.0,89.71106224424358
16.987863854981683,12.594055333016613,0.2329020954380566,3.938790954739611,-9.902516613660142,0.8779736885904541,-0.360185186005197,1.304212505561554,-87.30584244337142,59.05233350740004
-14.723717525115262,13.336540500445269,0.0934069474923454,4.004776818108301,7.085128313848365,0.0552696443295541,-0.86884937262441,1.120488281169129,-83.61940301166484,80.37595974458135
11.114561092013698,16.214313425346006,0.2025793750850767,-1.2514359631894152,-9.351624003694145,0.897510911842103,-0.8141406683212873,1.1885140280350857,-33.23057173754554,25.71310924739494
-1.49570261191327,9.512920750864955,0.0025118601085934,2.5268336358190435,-0.2880569865394413,-0.0645045801231707,0.5581267191023938,1.192832237426361,-47.03232778522285,50.90364661297953
8.381422781214269,-10.826980947993595,0.0539628625103527,-9.910768887400083,-6.520393733733965,-0.6588814935091909,0.4350043841051285,1.1002999327845613,-7.715110321641418,7.940527694489996
-7.863880640286972,15.541939128958704,0.1678017515388595,-6.533199572672832,-8.565779025238186,0.6482932413712168,-0.1618852645308734,1.0036474087559848,69.36490731322596,41.65233174679281
19.677666610103746,9.30550542202394,0.2421817035179889,-9.782702109084164,-0.7047252133980422,-0.6923194987171262,0.8056526679192266,1.0866842141900264,-90.0,89.71106224424358
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,2.37993189408523,-0.7763876700167909,0.5928442360545003,1.0866842141900264,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.0492020510121699,2.990921116251723,-1.5522937042822311,-0.6923194987171262,0.8056526679192266,1.3294839092819877,65.87706617619847,0.0
19.677666610103746,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.7763876700167909,0.5928442360545003,1.0949704002016,65.87706617619847,6.088332179844791
-1.49570261191327,9.512920750864955,0.0025118601085934,2.5268336358190435,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-0.2880569865394413,-0.0645045801231707,0.5581267191023938,1.192832237426361,-47.03232778522285,50.90364661297953
19.677666610103746,9.30550542202394,0.1249596267697457,2.050612095782956,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1012403349903827,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
11.469939768079891,2.472171318245969,0.2336653458108746,-9.782702109084164,3.488146904002376,-0.6923194987171262,0.8056526679192266,1.0949704002016,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.1249596267697457,-10.0,2.37993189408523,-0.7763876700167909,0.5928442360545003,1.2728610672848606,-90.0,89.71106224424358
19.677666610103746,9.30550542202394,0.2421817035179889,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.0866842141900264,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.1012403349903827,2.990921116251723,-1.5522937042822311,-0.7763876700167909,-0.0828093209045621,1.3294839092819877,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.0654206350270026,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,7.770767473600053,-0.7763876700167909,0.4350043841051285,1.1002999327845613,-7.715110321641418,7.940527694489996
8.381422781214269,-10.826980947993595,0.0539628625103527,-9.910768887400083,-6.520393733733965,-0.6588814935091909,0.5928442360545003,1.0866842141900264,-90.0,89.71106224424358
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.2728610672848606,55.93346393578696,62.416816599535984
19.677666610103746,9.30550542202394,0.1249596267697457,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.3294839092819877,55.93346393578696,81.44807486459547
16.987863854981683,12.594055333016613,0.2329020954380566,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.304212505561554,-87.30584244337142,59.05233350740004
19.677666610103746,9.30550542202394,0.1249596267697457,3.938790954739611,-9.902516613660142,0.8779736885904541,-0.360185186005197,1.2728610672848606,55.93346393578696,81.44807486459547
15.256253251386596,11.08409026623589,0.0118805922019605,4.807027321582565,-0.4179934875203894,0.6324397525802994,-0.908564393974149,1.1931257748694846,14.723436497697977,3.4289079511842457
-18.99693050975007,12.748578992284736,0.2371438120287978,6.808051303893386,-7.518975022252235,0.0360864375976495,-0.725015390211555,0.9451063439878034,19.826643977434912,82.5668795480085
19.677666610103746,9.30550542202394,0.2421817035179889,-9.782702109084164,-0.7047252133980422,-0.6923194987171262,0.8056526679192266,1.0866842141900264,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.2421817035179889,2.990921116251723,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.0866842141900264,55.93346393578696,81.44807486459547
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,7.770767473600053,-0.7763876700167909,0.5928442360545003,1.0866842141900264,14.723436497697977,3.4289079511842457
15.256253251386596,11.08409026623589,0.0118805922019605,4.807027321582565,-0.4179934875203894,0.6324397525802994,-0.908564393974149,1.1931257748694846,-90.0,89.71106224424358
19.677666610103746,9.30550542202394,0.2421817035179889,2.990921116251723,2.37993189408523,-0.7763876700167909,0.5928442360545003,1.0866842141900264,65.87706617619847,6.088332179844791
19.677666610103746,9.30550542202394,0.2421817035179889,-10.0,-1.5522937042822311,-0.7763876700167909,0.5928442360545003,1.0866842141900264,55.93346393578696,81.44807486459547
