npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.918771732160032,7.747729079593711,0.2466788684444629,-8.509286405969693,0.4867468493703875,0.2149865989555599,0.1070550892841697,0.9830974353847818,8.209550260437538,89.00221651546704
14.813087090558277,-18.813741059833006,0.1961151681870278,7.146609697853407,-2.0134731849552185,0.9533210114880412,0.107588082410025,1.3867270471685824,-49.04398838734404,34.826555900573894
11.512171802728409,3.937642268771281,0.2249400189188319,7.444963106178172,-1.4776721013598362,0.360233195053891,0.1277326464527077,0.9907101939279708,-82.50758133999018,94.93777842216608
5.6118051495661945,19.821944288605216,0.2689909495203905,-2.328209183480212,-2.305308251185547,0.4363979112927705,-0.7975111878283365,1.4028214912727544,-77.20750301646353,37.633596937987335
-2.456071833409496,3.937642268771281,0.2249400189188319,-8.145565188725943,-1.5759468632119855,0.3502832731190872,0.1277326464527077,0.9883296917825228,-9.423171046696863,94.2920754303606
4.141348580148826,15.475283228835195,0.1067897025636594,8.045033692631037,-3.257101598640572,0.307031595894417,-0.617628570896472,1.4006859146910178,-74.76211821420475,36.736940460637314
4.084459532271918,-13.751439098708378,0.0662741501817582,7.967595298745291,3.917950242813856,0.0594634726861389,-0.6331727559519398,1.099790520639319,-55.84395718929664,28.778502649876454
14.53340650449639,4.766467655853251,0.0975656177875002,7.820370754549565,-1.7418076411901176,-0.5187160820394784,0.946443681126605,1.1722769771429182,12.335424765408275,37.772061624868
4.084459532271918,-13.751439098708378,0.0634421004649841,7.498797736170417,4.032015608948036,0.0594634726861389,-0.6331727559519398,1.0984229402766197,-55.84395718929664,23.70863640789424
-18.848060338479733,11.822838320817148,0.2171829366766692,8.535860546136739,4.954490850604394,0.7111805103741018,0.8641529191213102,1.241178044799118,-80.63777328087284,18.469904327039387
18.49622706574082,-18.97250076814344,0.1731734152327458,7.229914343471744,-2.7353973249882104,0.0271512138790666,-0.491766893628996,1.423979244953343,-46.21008983524061,28.778502649876454
-2.9581497208314325,-13.894239833404756,0.2874661332960418,-1.9994687248832204,4.647953938594897,0.6694371566251307,0.4527504354188556,1.3581116179528518,-89.46542304525502,54.105228515481606
5.6118051495661945,18.97376374919489,0.2066033895445861,-2.3042012384989192,-2.305308251185547,0.4363979112927705,0.741782873892675,1.4028214912727544,-80.54411491078368,16.804616994035403
18.49622706574082,-18.97250076814344,0.1731734152327458,-0.0268198191409307,-2.3024515243591885,0.0081778953456945,-0.7794122077105159,1.4273025139728743,-46.21008983524061,28.778502649876454
0.2329976913833249,-18.97250076814344,0.2975184541501963,7.229914343471744,5.878551518156815,0.0271512138790666,0.6816352167948727,1.423979244953343,-46.21008983524061,28.778502649876454
4.084459532271918,-13.751439098708378,0.0634421004649841,7.498797736170417,2.752692189651011,0.0594634726861389,-0.6331727559519398,1.0984229402766197,-55.84395718929664,23.70863640789424
14.813087090558277,-18.813741059833006,0.0635920459246288,7.163722959032587,4.413986792894772,0.0810254992234187,0.219485845085158,1.3879932462546845,-56.11128408542105,34.826555900573894
0.8549800820553521,-18.97250076814344,0.2985010740317618,7.227330923415657,-3.127727588978728,0.0271512138790666,0.6816352167948727,1.400233668511634,-46.21008983524061,28.778502649876454
4.084459532271918,-18.74303108759652,0.0631479121867657,7.967595298745291,3.917950242813856,0.0594634726861389,-0.6331727559519398,1.0602804112633784,-48.217119501501536,28.778502649876454
-0.3001624160347589,-18.97250076814344,0.2830566673830516,7.229914343471744,5.878551518156815,0.0271512138790666,0.6816352167948727,1.423979244953343,-46.21008983524061,28.778502649876454
14.813087090558277,-10.931725376287527,0.0642561329873815,-8.762326823088975,4.413986792894772,0.1175064216737324,0.219485845085158,1.3879932462546845,-77.48402655513122,34.826555900573894
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
16.966763219665353,2.0939767226407757,0.2051087359804321,8.072794120685536,-3.229095781326245,0.2233091006972927,-0.6493858941317673,1.211071781854299,-57.04444401086328,16.952578123813595
4.084459532271918,-13.751439098708378,0.0634421004649841,-3.448761455940021,4.032015608948036,0.5240127211119214,-0.6056249230496661,1.0984229402766197,-53.383546703110326,23.184186777692855
-18.98437547742255,-17.856950305964418,0.2171829366766692,3.612519557767575,4.729357531046791,0.7407740843379571,0.908448894923724,1.4141767808318302,-52.25261497051064,30.342941829015047
-3.011523347010716,-18.610780729158247,0.2874661332960418,-1.9994687248832204,4.132548674208387,-0.0234538996422258,0.5771020666176505,1.3565872427548935,26.17858514239647,14.271085041217574
17.038108914624218,-18.97250076814344,0.1731734152327458,-0.6995679509968973,-2.1024531096098453,0.0268275409264948,-0.4762653076585507,1.1319822205661838,-46.21008983524061,28.778502649876454
17.153173047927808,-14.004364584276638,0.1179110839179911,8.045033692631037,-3.255418744435751,0.3174689907137697,-0.6314796821767337,1.211071781854299,-57.54587313222096,31.44558437125764
17.153173047927808,-14.043885660171629,0.1179110839179911,8.043616906836913,-3.255418744435751,0.3174689907137697,-0.6259711349024768,1.211071781854299,-57.54587313222096,31.194205011374933
18.49622706574082,-18.948205326201634,0.1637162440280413,7.6872954589257105,-2.680693350253457,0.0771037548684139,0.2097103114616965,1.4219010178712452,-46.21008983524061,34.91856598581254
18.49622706574082,-18.97250076814344,0.1760966162248711,7.229914343471744,8.20142359315302,0.0271512138790666,0.735259260567604,1.423979244953343,-46.21008983524061,28.778502649876454
14.813087090558277,-18.813741059833006,0.0635920459246288,7.962073999920282,4.413986792894772,0.0810254992234187,0.219485845085158,1.3879932462546845,-56.11128408542105,34.503372997893834
18.099164022778886,-18.97250076814344,0.0610996046808151,7.229914343471744,-2.7353973249882104,0.0264933909313747,-0.491766893628996,1.423979244953343,-46.21008983524061,25.822789880192783
17.153173047927808,-11.6671680270017,0.1179110839179911,8.045033692631037,-3.152720536886541,0.3174689907137697,-0.5800132832231126,1.232428390089081,-57.54587313222096,33.832920594855466
15.381990925761372,-11.490675726413016,0.0635920459246288,7.163722959032587,4.413986792894772,0.0896766469696235,0.1055265939748273,1.3879932462546845,-57.60177471174091,37.79490008921738
18.49622706574082,-17.391285747201465,0.1637162440280413,7.6872954589257105,-2.680693350253457,0.0771037548684139,0.2097103114616965,1.4219010178712452,-44.31710465135546,38.043133593742645
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.153173047927808,-14.004364584276638,0.1179110839179911,8.045033692631037,-3.257156868842115,0.3072143088292238,-0.6314796821767337,1.211071781854299,-56.96840670565815,31.98931853040304
17.153173047927808,-11.6671680270017,0.1179110839179911,8.045033692631037,-3.152720536886541,0.3174689907137697,-0.5800132832231126,1.232428390089081,-57.54587313222096,33.832920594855466
17.153173047927808,-11.6671680270017,0.1179110839179911,8.045033692631037,-3.152720536886541,0.3174689907137697,-0.5800132832231126,1.232428390089081,-57.54587313222096,33.832920594855466
16.965520399491552,-14.004364584276638,0.117064947856585,8.045033692631037,-3.255620067278535,0.3059193867655314,-0.6314796821767337,1.211071781854299,-57.570926922184064,31.44558437125764
17.153173047927808,-14.004364584276638,0.1179110839179911,8.005422817845819,-3.3166884311941427,0.3072143088292238,-0.8070524201220631,1.2365259475356067,-63.8498344808204,31.98931853040304
17.942602840367947,-14.004364584276638,0.1179110839179911,8.005134320365915,-3.2499807763251907,0.3154087192534578,-0.6642312376227799,1.2132779694735756,-57.54587313222096,31.351208577091377
17.153173047927808,-14.004364584276638,0.1179110839179911,8.045033692631037,-3.255418744435751,0.3174689907137697,-0.6314796821767337,1.211071781854299,-57.54587313222096,31.44558437125764
16.494215508747807,-14.050234301157014,0.1179110839179911,6.395767529025939,-3.255418744435751,0.3174689907137697,-0.6313794496768788,1.211071781854299,-57.54587313222096,31.081388829823545
16.494215508747807,-14.050234301157014,0.0873892085396672,6.395767529025939,-2.9193848534683378,0.3064899772988627,-0.6315040879283331,1.211071781854299,-57.54524058658733,31.081388829823545
17.17940232626981,-14.004364584276638,0.1179110839179911,8.045033692631037,-3.257309397997924,0.3801965779480332,-0.6314796821767337,1.211071781854299,-48.980240246538166,31.98931853040304
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.153173047927808,-14.004364584276638,0.1283236826816423,8.045033692631037,-3.255418744435751,0.3155852223320667,-0.6314796821767337,1.211071781854299,-57.56179221382844,31.44558437125764
16.996850227937948,-14.004364584276638,0.1179099638797576,8.045033692631037,-3.255407965409118,0.307204383853473,-0.6314796821767337,1.211071781854299,-52.33556349396499,31.44558437125764
17.153173047927808,-12.121205964262929,0.1179110679484875,8.045033692631037,-3.255418744435751,0.3174689907137697,-0.6314796821767337,1.211071781854299,-57.54587313222096,31.44558437125764
17.942602840367947,-14.004364584276638,0.1179110839179911,8.005134320365915,-3.2499807763251907,0.3154087192534578,-0.6642312376227799,1.2132779694735756,-57.54587313222096,31.351208577091377
17.139036171292624,-14.004364584276638,0.1179111496717045,8.045033692631037,-3.257156868842115,0.3710471353426305,-0.6314796821767337,1.2347997447330186,-56.96840670565815,31.9683959088159
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.15250998811299,-14.004364584276638,0.1283236826816423,8.045033692631037,-3.255418744435751,0.3135447445258099,-0.6314796821767337,1.240905510986792,-57.545417206692925,31.946205134112628
17.153470093494157,-14.004364584276638,0.1179110839179911,8.045033692631037,-3.257319811816888,0.3174689907137697,-0.7881830543220154,1.1614923420690717,-57.54587313222096,36.97428645936546
16.996850227937948,-14.004364584276638,0.1179098857402221,7.969634706193535,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.136603823738184,-14.004364584276638,0.1041657570592311,8.045033692631037,-3.257555997287117,0.3703320923974451,-0.6314796821767337,1.231522059588008,-56.93533044701966,31.9683959088159
16.996850227937948,-13.615594099236104,0.1179099638797576,8.045033692631037,-3.255408031831248,0.307204383853473,-0.6314796821767337,1.211071781854299,-52.78411267808262,31.44558437125764
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.136603823738184,-14.004364584276638,0.1041120659980703,8.045033692631037,-3.972638095551339,0.3703320923974451,-0.6314796821767337,1.2105837654892624,-56.9408270266221,31.9683959088159
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.12326156165929,-14.004364584276638,0.1125201624686309,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.15250998811299,-14.004364584276638,0.1283236826816423,8.045033692631037,-3.255418744435751,0.3100285918680914,-0.6314796821767337,1.2404321608393865,-57.55891757315956,32.09982595481852
17.13243275416263,-14.004364584276638,0.1046239194765295,8.045033692631037,-3.25513969661845,0.3703320923974451,-0.6314796821767337,1.2309595172320291,-56.86016207429476,31.9683959088159
17.153173047927808,-13.998938788606406,0.1176738135545112,8.045033692631037,-3.255418744435751,0.3140794386563323,-0.6314796821767337,1.1913080311740831,-57.54587313222096,31.97159134784691
17.146474638793876,-11.662669850040492,0.1099898026267877,8.704041654706892,-3.2573571411125224,0.3703281004052146,-0.6314796821767337,1.237104232974101,-56.997470455202176,31.44558437125764
17.137583290329566,-14.004364584276638,0.1275333533656857,7.012086981477168,-3.990032184660306,0.3671848781262026,-0.6314796821767337,1.240905510986792,-57.545417206692925,31.946205134112628
16.996850227937948,-14.004364584276638,0.1276326364475319,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.7581208916835376,1.218963527851435,-57.5621940047513,31.44558437125764
17.146474638793876,-11.662669850040492,0.1349913790225593,8.704041654706892,-3.2573571411125224,0.3122086177081564,-0.6314796821767337,1.237104232974101,-56.997470455202176,30.95589532736224
17.17940232626981,-11.4484807746828,0.1345109851034731,8.655342267452106,-3.257309397997924,0.3927611057282383,-0.6314796821767337,1.211071781854299,-48.980240246538166,31.98931853040304
17.146578625329035,-14.004364584276638,0.1041657570592311,8.72808779456178,-3.257555997287117,0.3703320923974451,-0.5818483371368481,1.231522059588008,-56.93780315373806,34.29618640730903
17.942602840367947,-14.004364584276638,0.0607951332188947,8.044465542937552,-3.2499807763251907,0.3193946572494339,-0.6307602294122943,1.2132779694735756,-57.54587313222096,32.002014795437745
11.695535697061617,-10.371963675639195,0.1052406701126859,8.040318802831791,-1.3646427250727076,0.313781327945104,-0.6314796821767337,1.237104232974101,-56.997470455202176,30.60724218209484
17.17323409024405,-14.004364584276638,0.1179111496717045,8.045033692631037,-3.257891018903525,0.3710471353426305,-0.6314796821767337,1.2108423773896506,-56.96840670565815,31.94682507662109
16.99442626900064,-14.004364584276638,0.1193231926436244,8.045033692631037,-0.2615141180593454,0.3703320923974451,-0.6314796821767337,1.2309595172320291,-57.7926805503544,31.9683959088159
16.999367307683826,-13.819095248825358,0.127300282942689,8.045033692631037,-3.255418744435751,0.3703026941291323,-0.6314796821767337,1.2326523473839488,-56.7928429349563,31.44558437125764
17.146474638793876,-11.87831962562296,0.1084287038550208,8.704041654706892,-3.2573571411125224,0.3720133960519265,-0.6314796821767337,1.2377892319918402,-56.997470455202176,31.513952087248505
17.146474638793876,-11.662669850040492,0.1349913790225593,8.654941350256301,-3.312054244346715,0.319452562050267,-0.6088404538344723,1.2108022929153277,-56.997470455202176,30.95589532736224
17.145027817692643,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.2572546798045163,0.3701034115693249,-0.508529829369706,1.2399655449979936,-57.5621940047513,31.41858845569061
17.136603823738184,-14.004364584276638,0.1041657570592311,8.045033692631037,-3.2581840392168937,0.3703320923974451,-0.6314796821767337,1.2332945954193335,-56.93533044701966,31.9683959088159
16.996850227937948,-14.004364584276638,0.1179098857402221,8.045033692631037,-3.255418744435751,0.3703026535372944,-0.6314796821767337,1.211071781854299,-57.5621940047513,31.44558437125764
17.13243275416263,-14.004364584276638,0.1046239194765295,8.045033692631037,-3.25513969661845,0.3703320923974451,-0.6314796821767337,1.222027244012866,-56.96809946127678,31.9683959088159
17.146474638793876,-11.407378454704933,0.1084287038550208,8.708099958533268,-3.2573571411125224,0.3690928477527193,-0.6314796821767337,1.2377892319918402,-53.9555864760108,31.513952087248505
17.146474638793876,-11.40395403087268,0.1113589994993791,8.70368188020263,-3.2573571411125224,0.381287555067304,-0.6314796821767337,1.2377892319918402,-53.9555864760108,30.391701749112315
17.150312228162115,-15.651363691009909,0.1041657570592311,8.045033692631037,-3.258181278687592,0.3703380591042384,-0.6314796821767337,1.2110356937133413,-56.95592891284128,32.045130638185675
17.150312228162115,-15.651363691009909,0.1049734778027931,6.340516416092822,-3.2573401731332376,0.3703380591042384,-0.6314796821767337,1.2110356937133413,-56.99343776296438,32.56979262013235
17.146474638793876,-11.40395403087268,0.1113589994993791,9.119810947397076,-3.2573571411125224,0.381287555067304,-0.6314796821767337,1.2379034881497688,-56.96923641411106,30.391701749112315
17.153748054022735,-14.004364584276638,0.1164758748793683,8.712409579765684,-3.255418744435751,0.3690111395088482,-0.6314796821767337,1.2360516253292135,-57.5621940047513,31.45063505566096
17.146474638793876,-11.87831962562296,0.1160901015802915,8.712406695549795,-3.2573571411125224,0.3685418284962027,-0.6314796821767337,1.2361224903487067,-56.997470455202176,31.513952087248505
17.146474638793876,-11.87831962562296,0.1095049757896107,8.704041654706892,-3.134959513946516,0.3917271487954059,-0.6314796821767337,1.2472564329774642,-56.997470455202176,31.513952087248505
17.146474638793876,-11.87831962562296,0.1095049757896107,8.704041654706892,-2.4397099473859925,0.3917271487954059,-0.6314796821767337,1.2472564329774642,-56.997470455202176,31.513952087248505
17.136603823738184,-14.004364584276638,0.1041657570592311,8.045033692631037,-0.5989702503277083,0.3703320923974451,-0.6314796821767337,1.2389918777875784,-56.93533044701966,31.9683959088159
17.332711626815737,-13.878642894581,0.1093659952648557,8.045033692631037,-3.2573660790147265,0.3710471353426305,-0.6314796821767337,1.2347997447330186,-55.655322845151694,31.9683959088159
17.154879131514427,-13.715351268078091,0.1164758748793683,8.683419827312381,-3.255418744435751,0.3690111395088482,-0.6314796821767337,1.2361673623269,-57.5621940047513,31.62696619257352
18.709587944416025,-11.87831962562296,0.0967463611909353,8.703548093513508,-3.2573571411125224,0.3685418284962027,-0.6314796821767337,1.2466944177046988,-56.997470455202176,31.513952087248505
16.893241525310692,-11.812688912186378,0.0946300922119288,8.703548093513508,-3.257354168832663,0.3928327576766239,-0.6314796821767337,1.2466944177046988,-56.997470455202176,31.513952087248505
17.146474638793876,-11.407378454704933,0.1084287038550208,8.708099958533268,-3.2573558777587355,0.3690928477527193,-0.6314796821767337,1.237472403067771,-53.53741108913868,31.513952087248505
17.146474638793876,-11.662669850040492,0.1205751205028021,8.704041654706892,-3.2573571411125224,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224
19.879872048973027,-11.40395403087268,0.1113589994993791,9.119810947397076,-3.2573571411125224,0.3808440693783503,-0.6314796821767337,1.2378749724419946,-57.003857199032254,31.78511517312372
16.89873359295614,-11.812688912186378,0.108198612091005,8.704158804693403,-3.257354168832663,0.3928327576766239,-0.6314796821767337,1.2466944177046988,-56.997470455202176,36.42855816068034
17.280749881690916,-11.662669850040492,0.1099898026267877,8.704041654706892,-3.2573571411125224,0.3703281004052146,-0.6354024976307646,1.2539666202643454,-57.003035284622335,34.19750913717715
15.213511884895423,-12.355188423470516,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2360516253292135,-57.5621940047513,31.45063505566096
17.146474638793876,-11.662669850040492,0.1349913790225593,9.762304120043677,-3.2573571411125224,0.3122086177081564,-0.6314796821767337,1.237104232974101,-56.997470455202176,28.52677807301464
17.396972156902606,-11.65628564932814,0.1349913790225593,8.704041654706892,-3.2573571411125224,0.3695033703111847,-0.6314796821767337,1.237104232974101,-56.99681020267952,31.120404185207168
19.66083967788,-12.783262026985462,0.1113589994993791,9.119810947397076,-3.2573571411125224,0.3808440693783503,-0.6314796821767337,1.2379004488479124,-56.96929103887449,31.78511517312372
16.686068237789165,-11.817055342135198,0.0908652785410249,8.704041654706892,-2.4397099473859925,0.3917271487954059,-0.6314796821767337,1.2472042007049708,-56.997470455202176,31.513952087248505
15.213511884895423,-12.355188423470516,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2360516253292135,-65.51800565900126,31.45063505566096
15.213511884895423,-12.47988076095893,0.103290315823242,8.70525721956038,-3.255849152122117,0.3109941632665065,-0.6314796821767337,1.2356639511212557,-65.51800565900126,31.45063505566096
17.146474638793876,-11.689219474004448,0.120752620272986,8.704702879146964,-3.259160554848936,0.3142952409942696,-0.7337569427424047,1.236767084773163,-56.99373205610359,30.95535862476938
15.213511884895423,-12.47483476997079,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2360516253292135,-73.3266466809666,31.45063505566096
15.213511884895423,-12.355188423470516,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2355115218662551,-57.62057179669928,31.45063505566096
19.66083967788,-12.810043451569303,0.1113589994993791,9.119810947397076,-3.2573571411125224,0.3745003946950287,-0.6314796821767337,1.2361574592240476,-57.07108353325238,31.78511517312372
15.213511884895423,-12.353882643422688,0.1106689134924636,8.684799528831078,-2.852820420695352,0.3690824324175432,-0.6314796821767337,1.2355115218662551,-57.70251150150214,31.47231513466193
17.146474638793876,-11.662669850040492,0.1205751205028021,8.641129604411837,-3.2573571411125224,0.3845304004870395,-0.6314796821767337,1.2665618005603816,-56.997470455202176,30.95589532736224
19.213494045088343,-12.79955633002439,0.1113995022370946,9.193945028754856,-3.2573571411125224,0.3745003946950287,-0.6314796821767337,1.2360237384725463,-44.21046039475319,31.78511517312372
15.210889527441935,-11.73129463969539,0.1205751205028021,8.704041654706892,-2.783436522709084,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.71091357863425
15.210889527441935,-11.73129463969539,0.11070122374405,9.072409908959564,-2.8520262791146243,0.3775248317791864,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.72966715180466
16.89873359295614,-11.812688912186378,0.1106461766449446,8.704209591309485,-3.257272227857597,0.3695148486236217,-0.6314796821767337,1.2466944177046988,-66.69770531109465,35.99961990496675
16.960253045671806,-10.996218684910389,0.1125277381576361,9.12168032567871,-3.2573571411125224,0.4379898424332362,-0.6314796821767337,1.2379034881497688,-56.96923641411106,24.89504561515756
17.146474638793876,-10.836618537775296,0.1093781291353937,9.11518948144705,-3.2573571411125224,0.381287555067304,-0.6314796821767337,1.2379034881497688,-57.58286967698875,30.46458444276735
14.983426458340972,-10.48586792006432,0.1102684384553814,9.072409908959564,-2.8520262791146243,0.3787469146012983,-0.6314796821767337,1.2599993855355258,-56.997470455202176,24.72966715180466
17.146474638793876,-10.836618537775296,0.1093781291353937,9.11518948144705,-3.2573570864659747,0.381287555067304,-0.6314796821767337,1.2379034881497688,-57.586841821738375,30.470537631420875
15.213511884895423,-12.53194195800031,0.1106689134924636,8.966909092995738,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2355115218662551,-73.36465334572128,31.45063505566096
15.213511884895423,-12.355188423470516,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.5375861299552795,1.2355115218662551,-57.62057179669928,31.45063505566096
17.26133499987713,-12.422336157134648,0.1106689134924636,8.705381933053477,-3.255442753965218,0.3690203077133664,-0.6314796821767337,1.2355115218662551,-57.62057179669928,30.97814792356246
17.146474638793876,-11.662669850040492,0.1206956409004027,8.702668631886493,-3.2573571411125224,0.3824000792027833,-0.6314796821767337,1.2665618005603816,-57.01798248809241,31.46127341267174
17.146474638793876,-11.662669850040492,0.1205751205028021,8.704041654706892,-4.191865878228311,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224
14.996519754201437,-11.662669850040492,0.1205751205028021,8.638906548591237,-3.2573571411125224,0.3264987274250923,-0.6314796821767337,1.2665618005603816,-56.997470455202176,25.24951851391636
15.213511884895423,-12.32698997549955,0.1106689134924636,8.966909092995738,-2.652550683889821,0.3690203077133664,-0.6314796821767337,1.2355115218662551,-73.36465334572128,31.45063505566096
17.146474638793876,-11.672935644226207,0.1253112768675442,9.119810947397076,-2.832447137220279,0.3126697414246648,-0.6095244076881767,1.2605319509227697,-56.99809355610889,24.796028981993828
15.210889527441935,-11.738904557556909,0.1654824223381142,8.704041654706892,-2.783436522709084,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-56.997470455202176,29.158811418246252
17.146474638793876,-11.654921269474906,0.1205751205028021,8.704041654706892,-3.2573571411125224,0.3895997390250914,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224
15.229293192426644,-13.351953258671037,0.1205751205028021,8.638906548591237,-3.2573571411125224,0.311800843282884,-0.6314796821767337,1.2671060534546414,-56.997470455202176,25.24951851391636
15.210889527441935,-11.73129463969539,0.11070122374405,9.072409908959564,-2.8520262791146243,0.3775248317791864,-0.6314796821767337,1.2599993855355258,-74.67572734391482,24.72966715180466
16.250697679972333,-11.40395403087268,0.1237061477255314,9.116505237045462,-3.2573571411125224,0.3161261550979983,-0.6314796821767337,1.2597637194735083,-57.003857199032254,31.78511517312372
19.770311294087264,-11.662669850040492,0.1194678323299143,8.704041654706892,-4.347125879560442,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-56.997470455202176,30.95589532736224
13.875348037132326,-11.645478023007596,0.1205751205028021,8.708035939664622,-3.2573571411125224,0.3122086177081564,-0.6314796821767337,1.2599993855355258,-59.15775142886761,31.326200881671674
