npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.244164098678375,0.6015010559208811,0.0738577909081932,2.3034514663566608,5.787694250868311,-0.3527285706693452,-0.4301714619704185,1.0540923256411292,69.11706908078625,30.32916338931293
13.244164098678375,0.5946670416620492,0.069710986705828,9.66628469202405,5.787694250868311,0.7919797021916348,-0.8400530664105295,1.0466006438706663,-5.151718061909506,30.32916338931293
-0.8668095875326323,-10.936496863045658,0.2092487947834054,7.811398834349053,8.123039862958972,0.3449062885571903,0.488750588193295,0.9518728692841611,-4.8072965723778935,30.001906837308724
-8.44003185327763,2.7432074224156797,0.2092487947834054,7.811398834349053,7.440870132819494,-0.580371496284432,0.4852422223802828,0.9786720904954904,-4.8072965723778935,30.001906837308724
-0.8668095875326323,-10.936496863045658,0.2092487947834054,7.811398834349053,7.440870132819494,0.3449062885571903,0.4852422223802828,0.9593362624463636,-4.8072965723778935,30.001906837308724
-12.206090211028084,2.290925496099028,0.1254379098993298,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,65.43885874599692,51.42243734534736
-9.61056835727878,4.2781397663911065,0.1356446694862493,-0.6203982318974628,0.2314325866992064,-0.5956866046606517,0.3334745188256001,1.1902613232571873,8.462745878039755,51.42243734534736
-1.3809695535188418,-10.936496863045658,0.2092487947834054,7.811398834349053,7.440870132819494,0.3449062885571903,0.4852422223802828,0.9518728692841611,-4.8072965723778935,30.001906837308724
17.630619881572798,-19.22533882552003,0.0443182169347481,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-38.141880721163815,17.81540164582503
-0.8668095875326323,-10.936496863045658,0.2017844221933683,7.811398834349053,7.440870132819494,-0.3265086170889515,0.4852422223802828,0.9461090416617852,-4.8072965723778935,29.84902602661228
-9.61056835727878,3.4808746498131,0.1295001916902254,-0.6203982318974628,1.0602379058334126,-0.5956866046606517,0.3334745188256001,1.1902613232571873,-2.4744116774101883,51.42243734534736
-9.63659063244616,2.29876376599308,0.2980193471452074,-0.0061384166998816,0.0903660928720544,-0.3320122746370029,0.180754990000064,1.4229301626975466,70.12837323765802,69.95760726763098
-12.406499977912526,5.445076786084265,0.1801597011340141,-0.5239875733551909,0.0903660928720544,-0.3137455321386952,0.180754990000064,1.1905634543680512,69.0898124486481,69.95760726763098
-12.406499977912526,-2.943530015896055,0.2115551528434694,-0.0061384166998816,0.0903660928720544,-0.3320122746370029,0.1819076906441501,1.4229301626975466,70.12837323765802,68.57228176729548
-9.61056835727878,3.3661537607545675,0.1356446694862493,-0.6203982318974628,0.2314325866992064,-0.5956866046606517,0.2427900837298056,1.1902613232571873,8.573889003681217,51.42243734534736
-0.8668095875326323,-10.936496863045658,0.2092487947834054,7.811398834349053,7.440870132819494,0.3449062885571903,0.4852422223802828,0.9518728692841611,-4.8072965723778935,30.001906837308724
-9.61056835727878,3.4808746498131,0.0949686286963641,-0.6203982318974628,1.0602379058334126,-0.5956866046606517,0.3334745188256001,1.1902613232571873,-2.4744116774101883,51.42243734534736
-8.16890117784955,2.301364623438719,0.1248057605900548,-0.6203982318974628,0.2163166263405376,-0.620944403465485,0.2427900837298056,1.3875818938009,8.573889003681217,51.42243734534736
17.373454937554136,3.3372219524434428,0.0443182169347481,-1.5343196065561244,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.179915192164009,-34.39358427782124,17.81540164582503
-12.206090211028084,2.290925496099028,0.1254379098993298,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,65.43885874599692,51.42243734534736
17.77620690634381,-19.02450733676941,0.2266417819528668,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.3589616551251399,0.9832687146464067,-11.70885570427022,29.32371857333225
-9.61056835727878,2.031733497898035,0.1111628890215352,3.721782124477509,0.2314325866992064,-0.355555151061273,0.4316166113196238,1.1902613232571873,16.809240803145897,51.42243734534736
-9.61056835727878,4.2781397663911065,0.1356446694862493,-1.961859390262376,0.2314325866992064,-0.5956866046606517,0.3334745188256001,1.1902613232571873,8.563705327201987,51.42243734534736
17.630619881572798,-19.22533882552003,0.0443182169347481,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-38.141880721163815,17.81540164582503
-12.206090211028084,2.290925496099028,0.1254379098993298,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,65.43885874599692,51.42243734534736
-12.206090211028084,2.290925496099028,0.1276473286506475,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,27.98735527839308,51.42243734534736
-9.61056835727878,4.2781397663911065,0.1356446694862493,-0.6203982318974628,0.2314325866992064,-0.5956866046606517,0.3334745188256001,1.1902613232571873,8.463484612863951,51.42243734534736
-12.206090211028084,2.290925496099028,0.1254379098993298,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,65.43885874599692,51.42243734534736
-9.61056835727878,3.530086682568559,0.1356446694862493,-0.6212418573327501,2.992481360898396,-0.5956866046606517,0.3334745188256001,1.1902613232571873,-2.0949954620073896,59.55184082949795
-5.312070414712558,3.8117866269364455,0.0428246020131419,-7.3212546252121395,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-34.56044859802336,7.989180861406603
-9.61056835727878,3.4808746498131,0.1295001916902254,-0.6203982318974628,1.0602379058334126,-0.5956866046606517,0.3334745188256001,1.1902613232571873,-2.4744116774101883,51.42243734534736
-9.61056835727878,0.6956200493439582,0.1295001916902254,-0.6203982318974628,1.066762055457415,-0.5956866046606517,0.3334745188256001,1.1902613232571873,-2.4744116774101883,51.42243734534736
-9.61056835727878,-16.130643726129875,0.1295001916902254,-7.8673230134431105,1.0602379058334126,-0.5962478674869431,0.3334745188256001,0.9766766574884086,-2.4744116774101883,51.42243734534736
-9.61056835727878,3.9843634648038737,0.134816634836925,-0.6203982318974628,0.2382328007165703,-0.5956866046606517,0.3334745188256001,1.14053601011511,7.699903552127495,51.42243734534736
-14.62106043951939,-19.712154168822984,0.037584784874933,-0.6203982318974628,1.1783416652279897,-0.538006168700582,-0.2463324991675843,1.08054796398289,-45.27789011184184,61.21222400954967
18.792339345012785,-19.190929932035665,0.0443182169347481,-7.455510125768674,5.025650771476492,-0.6088195077757341,-0.5145612288756879,1.0769956368835685,-34.759243807150845,14.89299238848184
16.241403564003207,3.3684034658065087,0.1356446694862493,-0.6203982318974628,0.2314325866992064,-0.5956866046606517,0.2707304915631157,1.1902613232571873,8.462745878039755,51.42243734534736
17.630619881572798,7.822329269518839,0.0231041274989964,-6.974138711165612,1.099532360011617,-0.583246073233348,-0.3473703084757217,1.0929138932683968,-38.141880721163815,46.50069421804919
-9.58990173171652,-18.12387464111372,0.0443182169347481,-7.465851185824357,0.7584002250291366,-0.583246073233348,-0.5190460560196395,1.0811674493959345,-34.84123951061427,15.189529177000072
-12.471401120924082,2.290925496099028,0.1254379098993298,-0.6203982318974628,-0.7065531271115351,-0.5956866046606517,0.3334745188256001,1.3859911306793675,65.43885874599692,51.42243734534736
17.630619881572798,-19.22533882552003,0.0443182169347481,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.1189765504783909,1.0769956368835685,-38.141880721163815,4.583223718171631
-9.61056835727878,3.572404655124096,0.128824444256574,-0.6203982318974628,0.870728013436775,-0.5956866046606517,0.3334745188256001,1.365175647921573,-2.4744116774101883,51.42243734534736
17.630619881572798,-19.22533882552003,0.0443182169347481,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-38.141880721163815,17.81540164582503
-9.61056835727878,4.2781397663911065,0.1356446694862493,-1.872676253985624,0.4416441227579106,-0.5956866046606517,-0.1708570116352163,1.1843972560764162,8.563705327201987,54.94790243296188
19.79120236058684,-17.556103116456846,0.0443182169347481,-7.757599933186072,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-26.11946012714581,21.67751233922696
-9.169943645523649,3.572404655124096,0.128824444256574,-0.6203982318974628,0.870728013436775,-0.5974012406286922,0.3334745188256001,1.365175647921573,-46.93486673175221,51.42243734534736
-9.214401519733826,-17.803332570002233,0.0218634335205072,0.0870504273476324,5.240114391539022,-0.6088195077757341,-0.5145612288756879,1.0769956368835685,-45.738012524294575,50.21781754948107
17.630619881572798,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.3573804524344199,1.0769956368835685,-24.713450763318207,17.59830367856218
17.630619881572798,15.339101230765309,0.0443182169347481,-7.9212810650462755,5.025650771476492,-0.583246073233348,-0.2683577303022919,1.0758366529550272,9.631242049099868,17.81540164582503
19.79120236058684,-17.556103116456846,0.0443182169347481,-7.757599933186072,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0798732133474287,-26.11946012714581,21.67751233922696
-9.61056835727878,3.4808746498131,0.1295001916902254,0.3444312453000453,4.63074895064581,-0.5956866046606517,-0.6058474476881833,1.1961831957863898,-2.4744116774101883,51.71247505748093
17.76721598548987,-18.61738783991893,0.2266417819528668,-7.9212810650462755,5.025650771476492,-0.6101815902979613,-0.5713272894576833,0.9832687146464067,-24.58987989626958,29.32371857333225
19.65724471607952,-17.556103116456846,0.0443182169347481,-8.235544152508544,4.910381664134022,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-26.11946012714581,21.67751233922696
17.630619881572798,-18.76470064876441,0.1165477318447829,-7.465851185824357,5.025650771476492,-0.583246073233348,0.5428869183966631,1.3626333641301511,-33.820749101329135,15.189529177000072
19.827331352870157,-19.22533882552003,0.0443182169347481,-7.876462300324288,5.025650771476492,-0.5839918652036218,-0.5115672247951759,1.0769956368835685,-38.141880721163815,17.81540164582503
17.76721598548987,-18.61738783991893,0.2266417819528668,-7.9212810650462755,5.025650771476492,-0.6101815902979613,-0.5713272894576833,0.9832687146464067,-24.58987989626958,29.32371857333225
17.77620690634381,-19.020889344644143,0.0465634783846808,-7.983892952039914,5.025650771476492,-0.5871277214593023,-0.4910223829259642,0.9832687146464067,-8.982477979827294,29.32371857333225
17.83749169988667,-17.71392091194449,0.0443182169347481,-7.757599933186072,5.025650771476492,-0.583246073233348,-0.3589616551251399,1.0769956368835685,-27.250837641143697,21.22333763397152
19.783750523568862,-19.574731820114312,0.0443182169347481,-7.758465726808023,5.025650771476492,-0.5607299145263136,-0.3589616551251399,1.076495118587792,-34.83793764272194,21.67751233922696
17.54147412399822,-17.922899965849563,0.0443182169347481,-7.942543956407237,5.025650771476492,-0.5601591849815155,-0.3589616551251399,1.0769956368835685,-37.84623480590434,17.910967099839652
19.783750523568862,-19.574731820114312,0.0462759372586258,-8.357497860751963,5.025650771476492,-0.5607299145263136,-0.3589616551251399,1.077071059721835,-34.83793764272194,21.67751233922696
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
18.792339345012785,-19.190929932035665,0.0443182169347481,-7.459152270785641,5.025650771476492,-0.6071642046812056,-0.5145612288756879,1.0769956368835685,-27.888971205502983,21.0101148903154
19.052085721620664,-18.76470064876441,0.0443182169347481,-7.465951449891133,5.025650771476492,-0.583246073233348,-0.5190460560196395,1.0769956368835685,-35.938565926752425,15.189529177000072
16.618888128031728,-19.22533882552003,0.0443182169347481,-7.876462300324288,5.274663529478316,-0.7783984358270477,-0.4979739961382043,1.04159525323221,-38.141880721163815,17.81540164582503
18.792339345012785,-19.190929932035665,0.0443182169347481,-7.80449727925371,5.025650771476492,-0.6088195077757341,-0.5642508575464745,1.0769956368835685,-27.82498643992622,14.89299238848184
19.783959084690323,-19.574731820114312,0.0443182169347481,-7.758465726808023,5.025650771476492,-0.5622378542959725,-0.3653634180256842,1.076495118587792,-34.83793764272194,21.67751233922696
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
17.19823912040178,-18.76470064876441,0.0443182169347481,-7.465851185824357,5.025650771476492,-0.583246073233348,-0.2724656054507388,1.0769956368835685,-34.67739219310454,17.752039636698402
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
17.113638921673818,-19.22660538970413,0.0443182169347481,-7.46590722204713,5.025650771476492,-0.6094675339556221,-0.5134143647414783,1.059476587288132,-24.49068215306511,15.276542621977946
19.621393124126435,-19.574731820114312,0.0633943478021127,-7.713636601776309,5.025650771476492,-0.5607299145263136,-0.3518942794250173,1.1101110206242022,-31.17394279777956,15.484420941015504
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.4698622091729625,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
17.278442571316724,-19.22860835294978,0.0443182169347481,-7.463108000405031,5.025650771476492,-0.6073203757910726,-0.5132883309386017,1.0769956368835685,-24.713450763318207,18.022904613031265
17.630619881572798,-18.794825577446503,0.1196577956290405,-7.465851185824357,5.025650771476492,-0.610775154650171,0.5220719443758512,1.3626333641301511,-27.08083547697772,15.189529177000072
17.278442571316724,-19.22660538970413,0.0469952797760118,-7.423198624375642,5.4698622091729625,-0.7745527928443604,-0.4978002129877076,0.9750262337491586,-10.614182389555566,20.45400283036004
17.630619881572798,-18.794825577446503,0.1306271341950675,-5.946707070184376,5.025650771476492,-0.610775154650171,0.3970773018964355,1.3626333641301511,-27.307492342037637,15.189529177000072
17.278442571316724,-19.22860835294978,0.0443182169347481,-7.463108000405031,5.025650771476492,-0.6073203757910726,-0.5132883309386017,1.0769956368835685,-24.713450763318207,21.78716212985897
17.631826936707782,-19.22860835294978,0.1202041997930537,-7.463108000405031,5.025650771476492,-0.6070962088754185,-0.5132883309386017,1.0514315114205306,-31.295077741455813,14.882478363595004
17.630619881572798,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6058491589023836,-0.367208474519221,1.0769956368835685,-24.713450763318207,17.59830367856218
17.677515440353815,-19.226548406395462,0.0443182169347481,-7.463104386719779,5.025650771476492,-0.6099568989869477,-0.3894731019041686,1.0362853950101385,-24.713450763318207,22.42479861525285
17.630619881572798,-19.157235283107894,0.1196577956290405,-7.465851185824357,5.025650771476492,-0.606025975254742,0.5220719443758512,1.3626333641301511,-27.08083547697772,15.110127214446823
19.277584872220658,-19.231073419755123,0.0443182169347481,-7.463108000405031,5.025650771476492,-0.6073203757910726,-0.5133748010581827,1.0769956368835685,-24.713450763318207,21.78716212985897
17.278442571316724,-19.22660538970413,0.047471057573412,-7.423173309802047,5.4698622091729625,-0.6070787352672911,-0.4976762389751057,1.0883665642128555,-10.614182389555566,20.790501167797267
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.4698622091729625,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.361939115234015,1.0769956368835685,-24.713450763318207,17.60747149156461
17.630619881572798,-19.20897655726057,0.1191064420111113,-8.571917851745491,5.025650771476492,-0.610775154650171,0.3812234024523389,1.345197328001123,-24.752487353880213,15.189529177000072
17.63594596210688,-19.157235283107894,0.1071321527935224,-7.463021045635073,5.025650771476492,-0.6100557977867394,0.5220719443758512,1.3626333641301511,-27.08083547697772,15.110127214446823
17.278442571316724,-19.22660538970413,0.047471057573412,-5.91686431521672,4.276734137463977,-0.6070787352672911,-0.4976762389751057,1.396008297492604,-11.21716523248982,20.790501167797267
17.671652467869443,-19.219179815463853,0.0471278241968397,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,19.634652817389075
17.630619881572798,-19.157235283107894,0.0458194110734337,-7.465851185824357,5.025650771476492,-0.606025975254742,0.6092673991714843,1.3085582564266374,-24.51961829241627,15.110127214446823
18.947287414388317,-19.988719188078484,0.1196577956290405,-7.465851185824357,5.025650771476492,-0.6103810524314157,0.5220719443758512,1.3626333641301511,-23.44923046048885,15.184487536393556
17.278442571316724,-19.227042923873537,0.0443182169347481,-7.463074199753196,5.4698622091729625,-0.6095360827245555,-0.5131649851582722,1.0769956368835685,-24.713450763318207,21.43363502269385
17.630619881572798,-18.794825577446503,0.1306271341950675,-5.942017603035405,5.025650771476492,-0.610775154650171,0.3970773018964355,1.0587890782058862,-27.307492342037637,18.11224087824591
17.505266990674414,-14.738811779801892,0.1177770205123042,-7.423173309802047,5.472809155357643,-0.6070787352672911,0.4928195690623418,1.3641004813353832,-11.482233266526478,20.61356419489287
17.278442571316724,-19.98684815415651,0.0467747524205759,-7.463074199753196,5.025650771476492,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.79437370256177,17.80605795868248
17.278442571316724,-19.22660538970413,0.0390458996584948,-7.409917534159341,5.4698622091729625,-0.6099568989869477,-0.5131649157398106,1.0769956368835685,-24.713450763318207,17.80605795868248
17.278442571316724,-19.22660538970413,0.0443182169347481,-7.463074199753196,5.025650771476492,-0.6103950087264334,0.6270671075035106,1.0705119215010117,-23.14269208702062,18.07961940155405
16.98915537419247,-18.774444647439097,0.0458194110734337,-7.33754795512126,5.025650771476492,-0.6105363237945847,0.3436775949704285,1.2820579866808863,-24.52258907373169,15.110127214446823
17.630619881572798,-19.233577669592115,0.0458194110734337,-7.465948355576666,5.025650771476492,-0.6107064965602177,0.6092673991714843,1.2195190763538326,-24.51961829241627,15.110127214446823
17.531219962343386,-14.738811779801892,0.1156792321864746,-7.464343726140862,5.472809155357643,-0.6097682922428003,0.4928195690623418,1.3620494934821,-33.39459963439276,20.61356419489287
17.630619881572798,-18.794825577446503,0.1306271341950675,-5.942017603035405,5.025650771476492,-0.7110142096995107,0.2988792947696628,1.051618050180451,-27.307492342037637,18.11224087824591
17.53153567849752,-14.738811779801892,0.1177770205123042,-7.423173309802047,6.651278879161566,-0.7401006849660254,0.4924926557323368,1.2858807526676443,-15.380163350123183,14.660393852067727
18.915594461009498,-19.225924563331755,0.1109788552130266,-7.468864595205494,5.024395225553128,-0.610817635051556,-0.7703508829904157,1.3626333641301511,-9.113481814082078,20.071184263148734
17.53201850959028,-14.738811779801892,0.1177770205123042,-7.422502721994347,4.7259749994813465,-0.7401006849660254,0.4924926557323368,1.3575132842630546,-15.380163350123183,14.57296726008233
17.814123623126783,-18.76470064876441,0.1165477318447829,-7.465851185824357,5.025650771476492,-0.5014717411665712,0.5423973470431995,1.3620697925910354,-33.85689866050792,15.189529177000072
17.630619881572798,-18.794825577446503,0.1318079242801063,-5.942017603035405,5.025650771476492,-0.7162727591352533,0.2961410900945447,1.0077681792699114,-29.368385156358087,20.5891030768962
17.630619881572798,-18.794825577446503,0.1139266049806846,-7.465851185824357,5.025650771476492,-0.610775154650171,0.5220719443758512,1.4020279725303733,-27.08083547697772,15.189529177000072
16.98915537419247,-18.774901527784586,0.0458194110734337,-7.341353552471224,5.025650771476492,-0.6105363237945847,0.3483758278040842,1.2820579866808863,-27.28854166001115,15.1855423904463
14.078019286194092,-18.794825577446503,0.130463404555918,-6.382555830759253,5.025650771476492,-0.610775154650171,0.2356423403001553,1.3626333641301511,-27.307492342037637,15.189529177000072
17.630619881572798,-18.79472311041732,0.1306271341950675,-6.173851147135755,5.025650771476492,-0.6536784886713387,0.3970773018964355,1.0587890782058862,-33.41200239910692,18.11224087824591
17.630619881572798,-19.946074109860003,0.1196577956290405,-7.465851185824357,4.488118819560206,-0.6227294488252508,0.5220719443758512,1.3626333641301511,-27.08083547697772,15.189529177000072
17.53201850959028,-14.738811779801892,0.1152288897869862,-7.422502721994347,4.7259749994813465,-0.7401006849660254,0.4925029430823464,1.3944531239295137,-15.380163350123183,14.57296726008233
17.630619881572798,-18.794825577446503,0.1174649455852927,-5.946707070184376,5.026130897756897,-0.610775154650171,0.3970773018964355,1.3626333641301511,-27.307492342037637,15.189529177000072
17.630619881572798,-19.157235283107894,0.1158405601572591,-8.299457176765582,5.025650771476492,-0.606025975254742,0.5220719443758512,1.3626333641301511,-27.08083547697772,15.110127214446823
16.815129565979092,-18.794825577446503,0.1284019299420747,-5.941935915698492,5.026051276662624,-0.7110142096995107,0.2898111902632143,1.051618050180451,-27.307492342037637,15.386665944349971
17.630619881572798,-18.794825577446503,0.1315236364344417,-5.942017603035405,5.025650771476492,-0.610775154650171,0.3970773018964355,1.00917825704853,-32.02503622469689,18.11224087824591
14.174532472249226,-18.794825577446503,0.130463404555918,-6.579888967178194,5.025650771476492,-0.610775154650171,0.2468096166454092,1.3698916053185413,-27.307492342037637,15.273085470777056
17.630619881572798,-18.794825577446503,0.1168830785125873,-5.945459785759732,7.595588769418715,-0.610775154650171,0.3970773018964355,1.0587890782058862,-27.307492342037637,18.11224087824591
16.815129565979092,-18.794825577446503,0.1305965853936218,-5.941935915698492,5.025656215106551,-0.7110142096995107,0.393360704381142,1.3614205027788469,-27.307492342037637,15.386665944349971
17.739110511389015,-18.794825577446503,0.1284329233981179,-5.941836572736779,5.025650771476492,-0.7047354562288153,0.3896619615916921,1.059377590997366,-27.307492342037637,15.188012155000022
17.630619881572798,-18.794825577446503,0.1317345970002279,-5.942017603035405,5.025650771476492,-0.6094854053424446,0.3970773018964355,1.0077256741032796,-32.02503622469689,18.11224087824591
17.6300387020395,-18.794825577446503,0.1175572019803668,-5.941870040195143,8.588026422859265,-0.7110142096995107,0.3941008225718287,1.3614205027788469,-27.307492342037637,18.075521268216303
17.630619881572798,-18.87284851658397,0.1168830785125873,-5.9418392835122855,7.595588769418715,-0.610775154650171,0.3965578640299254,1.0608566023750612,-27.307492342037637,21.06442341642542
11.014739843982632,-18.794825577446503,0.1284864822234588,-5.941935915698492,5.026051276662624,-0.7110142096995107,0.2898111902632143,1.0489202685590675,-27.307492342037637,15.386665944349971
17.628401985647017,-19.442103262665498,0.1312403869056989,-5.941836572736779,5.025650771476492,-0.7115272230345855,0.3971340871760285,1.059377590997366,-27.020804174012937,14.748767423166228
16.946164944189377,-15.779603061983472,0.1305966524673057,-5.941938131693209,5.025656215106551,-0.7139503826202807,0.393360704381142,1.3614205027788469,-27.307492342037637,15.386665944349971
