npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.635301584040647,17.766809329792046,0.1542047040188699,-6.380997423798476,-4.855867869779731,0.0841363934409726,0.6479127371678226,1.314690023340833,-2.048799910069434,44.460463457111885
5.973452080970443,-2.5897092877928465,0.0198016643049184,3.413383291517816,1.4819268248772826,-0.4432772291181532,0.5194569948013772,1.0705914597287696,-89.0232378976682,19.48506422376919
5.6247560371188925,-7.879693332770984,0.1930711702819414,0.3197423322290369,0.0264762369810895,-0.6748656235612669,-0.3787140322831752,1.0664747864399504,30.405859174932477,49.97677379738952
15.359322721159351,-16.673236242860654,0.0421783778153787,-5.870302392567535,-7.91579369891322,0.0999286000837971,0.9215712169448348,1.2429616779067605,-69.83626659596236,35.81701922543614
-4.718170307800872,13.903340249326677,0.1394670911612905,0.5818852179519531,-2.0733125980914524,0.8180900888588571,0.728170356159517,1.044740222404794,-39.59372986294585,46.05842242485701
-17.433294661581517,-10.970186172266104,0.1099690710595656,6.540753264129073,-0.9214500240781972,-0.0394083274526897,-0.0666705604997635,1.342726101697609,-47.568222606969,82.13025810606311
17.12510548169797,4.850607756268101,0.2354228925776799,-5.306710969320863,-0.7874091257819433,0.3682322811891734,-0.6533557217506103,0.9589463058204648,-64.43721215615048,15.830960157700524
-11.72580870687323,-9.830308585255638,0.2981896935795649,8.599989463736218,-3.867514734199045,-0.0831895319210738,-0.0249574043159217,1.2156320106767602,8.792987774599723,61.31540220029197
-5.858765066043352,14.969394450480678,0.2841798920230051,7.158030051509165,-9.535602209857792,0.4816302574733271,0.8514014095294804,1.1651307365672094,-42.60257095040889,57.43026134496415
6.705085053599685,-11.232543955067548,0.1367192895717102,-2.4476108322995493,9.030309417684748,-0.6835901764112722,-0.4591672131869073,1.260463119158484,75.84454115647176,42.79802688779812
-10.120192091717236,-18.26498799265222,0.0070359351053421,-6.518165458484761,-4.229596343065736,0.5910151437528623,0.7127346376361567,0.9434599405338928,64.59708517143622,79.33360855910615
6.700429959638342,19.066791849905343,0.1504091394649919,-5.109667688059483,6.335328291470152,0.4290023514681018,0.1468582155061382,1.1705040871857353,79.31740296743246,18.209756820059788
-5.088245771194352,-16.103204659213183,0.2362065056870812,-2.14720021093134,-5.801811556321679,0.3088956611803122,0.2657533566305539,1.1135228029919009,62.31620086124786,58.3500229814172
14.848532925926662,14.858539785542163,0.0180542641275555,0.8889092028038448,7.333054735147463,-0.4996474630874816,0.357527091484012,1.3107997086770389,42.13067690318408,13.578597408049964
19.39342222970317,4.4175822069834965,0.0850352091469023,-4.392594276439318,-9.963087561030768,0.2550683128588897,-0.6657081693780624,1.4273208753196158,-34.98941987651422,11.093719395442124
-5.697171242465849,13.064922370864435,0.0732576942342206,5.1699483370657,-3.1142548660395297,0.0090580046484221,0.1844913331548452,1.0196256169031297,-60.28206217791643,70.88697349573312
18.90369521271507,-8.830464697857035,0.1533380329899731,4.956171468603024,-9.434944638148297,0.9248271882370992,-0.6861074686539812,1.382268880041201,-14.504090520619869,47.0721652206037
0.4828332541865379,4.565154375367765,0.0928707662076516,-3.5131765692546786,7.909258401160745,0.963193378139482,0.8197413040895631,1.3682794922026584,45.75309750592464,89.51441881194962
9.850470313324635,6.964098904496424,0.0886732959591655,7.9028511132717725,-0.7089517847793463,0.370371205880897,0.2703458824148463,1.420030904383781,88.8803084887885,64.22273741242618
