npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.090930920712044,-15.924407763532408,0.0557644788146021,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,9.059713499436278,3.1408098413311905,0.2292947781389416,-0.1925133704794026,1.1522616120614206,-79.16495839817567,13.237533781748368
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,0.5589190954601424,-0.367536836884603,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,0.5589190954601424,-0.367536836884603,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,0.5589190954601424,-0.367536836884603,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,0.5589190954601424,-0.367536836884603,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.0014370524787656,0.979005198493897,-90.0,36.70238474232745
-14.616956324667388,15.748286011706654,0.2821597462927471,9.059713499436278,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.2901060022030172,4.438817399731104,-2.266458894816181,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-81.47332681438957,5.19125970893457
-8.298102248524613,-7.055644841804302,0.0,9.059713499436278,3.1408098413311905,-0.2776531356443961,0.1009413437058566,1.127712231778485,15.591652160619134,92.49995736695466
-14.616956324667388,-15.924407763532408,0.0557644788146021,-5.281018351344226,2.382505131690833,-0.6305485243484881,-0.1925133704794026,1.1522616120614206,-90.0,13.237533781748368
-5.090930920712044,15.748286011706654,0.2821597462927471,-4.552334129445484,-0.8725546906443764,0.2292947781389416,0.0014370524787656,0.979005198493897,21.37545773068936,0.0
-13.90627027712724,-17.596917517845505,0.2381646407910096,-1.690188459538355,3.1424290199509457,-0.2511928825770342,0.4813445668291118,1.262953221123625,66.46635678838024,29.403927201548253
0.3097260876576335,2.1622904262402933,0.2132261973080113,0.9093686244887352,-3.087117012581329,-0.0788147755741022,-0.4863603552596822,1.2446034615777164,39.47537697746361,45.03100787843973
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,9.059713499436278,-4.95500462276355,0.4639129423549479,0.3864339282282509,1.0612146609670454,10.854568219848815,19.05794284417096
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,-4.95500462276355,0.4639129423549479,0.3864339282282509,1.0612146609670454,10.854568219848815,19.05794284417096
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,-4.95500462276355,0.4639129423549479,0.3864339282282509,1.0612146609670454,10.854568219848815,0.0
7.150863490528593,-19.70208178681913,0.2677656701252808,-9.676305870551772,-4.895200520670913,0.5478051684254233,-0.009766506146186,1.3206964272909043,79.02173519241191,48.89505726954375
-17.289065051605483,15.43912795633561,0.1191796025135416,-6.923528473009641,-3.677975969485933,-0.1510389537747207,-0.3218205847246114,1.1744079787969706,3.368948286260519,32.4247726679067
2.8360575284660925,17.558589212298145,0.0763547467402286,-3.76145189405408,5.477207883233252,0.205336414674583,-0.360306251467041,1.0857788924498082,83.63220666168459,83.62785418373775
18.64343767590443,3.953721451399236,0.1789828320207804,-1.841130976160164,5.584212318656892,-0.408216091531266,-0.060604387100781,1.104558077797339,-80.27229211101297,30.367952343055148
-12.313837427030926,-3.359443077841515,0.2567653812119436,-7.381250064121174,-3.369688676774098,0.4287639770819591,0.1080429911174249,0.9805860137246788,-73.90081881249696,9.250346779696883
-5.090930920712044,-15.924407763532408,0.0557644788146021,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.0,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
14.479916227277243,-10.992973763770111,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.2275386862647709,1.9998171009590635,-1.717367061260994,-0.0752405377386251,0.9626777126435871,1.0393176144492693,-10.658899281959576,30.294873981618387
7.150863490528593,-19.70208178681913,0.2677656701252808,-9.676305870551772,-4.895200520670913,0.345271056265781,-0.8353692944960012,1.1124657818720245,-68.49084466129948,68.75126100684284
-11.110854118052362,8.555252538521366,0.0528987305233918,-1.635002057416436,-5.394418223493995,0.5478051684254233,-0.009766506146186,1.3206964272909043,79.02173519241191,48.89505726954375
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,9.059713499436278,3.1408098413311905,-0.4884353962274803,0.0014370524787656,0.979005198493897,-90.0,36.70238474232745
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,3.1408098413311905,-0.4884353962274803,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
-14.616956324667388,15.748286011706654,0.2821597462927471,9.059713499436278,0.5589190954601424,-0.367536836884603,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
14.80658976804002,13.131082942730416,0.251905043269062,7.138971135448379,0.5589190954601424,0.3337852825588485,0.0014370524787656,0.979005198493897,16.292529266438535,7.073804527334648
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,1.137093932842863,-90.0,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,-4.95500462276355,0.4639129423549479,0.3864339282282509,1.0612146609670454,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
19.05419810681128,6.168700511034867,0.2901060022030172,9.059713499436278,3.1408098413311905,0.2292947781389416,0.8546023017184026,0.9925507748586092,-81.47332681438957,5.19125970893457
19.05419810681128,6.168700511034867,0.1229586576601538,4.438817399731104,-2.266458894816181,-0.4884353962274803,-0.1925133704794026,1.1522616120614206,-79.16495839817567,13.237533781748368
19.05419810681128,6.168700511034867,0.2901060022030172,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-81.47332681438957,5.19125970893457
-5.090930920712044,-15.924407763532408,0.0557644788146021,4.438817399731104,-2.266458894816181,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-7.381250064121174,-3.369688676774098,0.4287639770819591,0.1080429911174249,0.9925507748586092,-73.90081881249696,9.250346779696883
-12.313837427030926,-3.359443077841515,0.2567653812119436,9.059713499436278,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9805860137246788,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,1.137093932842863,-90.0,36.70238474232745
19.05419810681128,6.168700511034867,0.2901060022030172,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1536396711692315,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-81.47332681438957,5.19125970893457
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
19.05419810681128,6.168700511034867,0.2901060022030172,9.059713499436278,3.1408098413311905,0.2292947781389416,0.8546023017184026,0.9925507748586092,-81.47332681438957,5.19125970893457
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,1.137093932842863,-90.0,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.3864339282282509,1.0612146609670454,-90.0,0.0
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,-4.95500462276355,0.4639129423549479,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,-4.95500462276355,0.4639129423549479,0.3864339282282509,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,-11.413717071382717,0.1229586576601538,9.059713499436278,3.1408098413311905,-0.4884353962274803,0.8546023017184026,1.0612146609670454,10.854568219848815,19.05794284417096
19.05419810681128,6.168700511034867,0.1229586576601538,9.059713499436278,3.1408098413311905,-1.0,0.0014370524787656,0.9925507748586092,-90.0,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.979005198493897,10.854568219848815,0.0
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-90.0,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,1.137093932842863,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,-4.95500462276355,0.4639129423549479,0.3864339282282509,1.0612146609670454,15.591652160619134,92.49995736695466
-10.439762181754428,-15.710436060796624,0.251905043269062,7.138971135448379,0.5589190954601424,-0.367536836884603,0.6129142640527674,1.137093932842863,16.292529266438535,7.073804527334648
2.5390335763635896,4.942973124385354,0.28658618513068,6.275299473155492,8.766011166614366,0.5679679832602127,-0.2987712283449566,1.0962071619259703,72.65553051299057,47.212503902388
-7.8001992455621725,17.748085172601293,0.0854941239007662,-1.0850707166494455,0.1839148136496664,0.5844277119113066,0.7246801966534475,1.225793954504271,-23.93825975540977,20.35984340292749
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.28658618513068,6.275299473155492,2.382505131690833,-0.6305485243484881,0.8546023017184026,1.0962071619259703,-90.0,36.70238474232745
2.5390335763635896,4.942973124385354,0.1229586576601538,-4.552334129445484,8.766011166614366,0.5679679832602127,-0.2987712283449566,0.9925507748586092,72.65553051299057,47.212503902388
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-90.0,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
6.956484360770254,-2.272428118780692,0.0,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.0,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.94,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1229586576601538,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1536396711692315,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
6.956484360770254,-2.272428118780692,0.0,-5.281018351344226,-0.8725546906443764,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,1.137093932842863,-90.0,35.02869299913856
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,1.137093932842863,-90.0,92.49995736695466
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.6129142640527674,0.9925507748586092,15.591652160619134,92.49995736695466
-1.282025943398665,-2.5629209787790685,0.0090044218005825,-7.634219672854863,-3.0124794388294536,0.9101100474484144,-0.9446720398598494,1.154774372105767,-68.62618343658468,60.48019387671689
-10.757877092655384,18.547931835831207,0.0412140616309953,-5.906498554681403,4.213720349957077,0.4051323871960195,0.1748448609356521,1.0103455335195413,81.68421480033024,63.53171278652796
4.418225065842481,18.75540282165592,0.234369425411797,3.069442054936369,-9.038350485363525,-0.4630327855223015,0.6349794879851469,1.1594046113670406,-4.016594243395886,83.84717568370357
9.392542348300577,17.744981214923115,0.2465845840155223,7.373522825581762,-2.6602292566861108,0.501758666436892,-0.4816910564031422,1.3953596828641444,6.6191396837068055,19.96692100640376
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,-2.840308497974142,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,3.1408098413311905,-1.0,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.94,10.854568219848815,0.0
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-1.0,0.8546023017184026,0.979005198493897,10.854568219848815,0.0
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-10.0,2.382505131690833,-1.0,0.8546023017184026,0.979005198493897,10.854568219848815,0.0
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
19.05419810681128,6.168700511034867,0.0,-4.552334129445484,3.1408098413311905,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
4.639783692396865,-20.0,0.1536396711692315,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,6.168700511034867,0.1536396711692315,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.255601651826609,-7.655185112400073,0.0174874816039342,0.241729719448017,-5.156644185363644,-0.7350644447894386,-0.935839631154525,1.0373751313623183,52.142402840774935,73.60027854804608
1.1330897091657022,5.231870788503322,0.0313571490849505,5.125266909806543,7.299026037085397,-0.5006856422015833,0.2269162496034329,1.1934147001748043,44.82751929890395,12.142533246279909
-14.740283782071192,-19.39937600635414,0.2084193186032538,5.260700232127737,8.006569212627223,0.2236870202472454,-0.5905892534030628,1.2302397642882663,-11.849615191222313,93.36707748377349
-4.010915605562392,17.96631746636386,0.0690922795684925,6.962907735230552,7.713782206984213,0.506350386438194,-0.9960789176510574,1.1337570725686683,-8.595152973718484,54.19768298005623
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-90.0,92.49995736695466
19.05419810681128,-2.840308497974142,0.1536396711692315,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,1.137093932842863,-53.63911707015011,35.02869299913856
6.956484360770254,-2.272428118780692,0.1536396711692315,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,15.591652160619134,35.02869299913856
19.05419810681128,-2.840308497974142,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.94,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.4884353962274803,0.8546023017184026,1.137093932842863,-90.0,92.49995736695466
6.956484360770254,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,-2.840308497974142,0.1229586576601538,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
6.956484360770254,-2.272428118780692,0.1536396711692315,0.8389641217666082,-0.5628938623725119,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,-2.840308497974142,0.0,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1229586576601538,3.80192708472957,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,15.591652160619134,36.70238474232745
19.05419810681128,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,6.168700511034867,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-90.0,35.02869299913856
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.5006856422015833,0.2269162496034329,1.1934147001748043,44.82751929890395,92.49995736695466
1.1330897091657022,5.231870788503322,0.0313571490849505,5.125266909806543,7.299026037085397,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,12.142533246279909
-13.79891468866453,-4.108548896867465,0.1367551254086959,4.348599696148174,-2.0351943571572058,0.4860796848922388,0.3692471697184627,1.2953698753838208,-36.02548480930246,64.39096280752209
6.956484360770254,6.168700511034867,0.1229586576601538,-4.552334129445484,2.382505131690833,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
19.05419810681128,-2.272428118780692,0.0,3.80192708472957,3.1408098413311905,-0.6305485243484881,0.8546023017184026,1.137093932842863,-90.0,92.49995736695466
19.05419810681128,-2.840308497974142,0.0,3.80192708472957,3.1408098413311905,-0.6305485243484881,0.8546023017184026,0.9925507748586092,-53.63911707015011,92.49995736695466
6.956484360770254,-2.272428118780692,0.1229586576601538,-4.552334129445484,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
6.956484360770254,-2.272428118780692,0.1536396711692315,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
19.05419810681128,6.168700511034867,0.0588560935575897,3.80192708472957,3.1408098413311905,-0.4884353962274803,0.8546023017184026,0.9925507748586092,-53.63911707015011,35.02869299913856
