npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.5764747742008325,-8.276920405253016,0.2647756122969347,1.5795938416664017,-3.617024059588923,-0.854629610106756,0.1194729094486175,1.0406043889587404,83.52449903360042,33.87668624057672
0.4251017668853798,-9.398219306658202,0.2653313344723489,-2.9818270490844974,-3.628351553121383,-0.8900671770534343,-0.3192937275581822,1.043652161322035,76.21684801447336,24.009016482029388
18.81671136364312,-9.398219306658202,0.2647767081885267,1.9802017090777184,-3.6192791520061274,-0.8924797041249477,-0.3192937275581822,1.0454631410678177,76.28625131662395,23.84548401694239
3.0664230129587544,7.470166381478656,0.2653325355492985,1.5795938416664017,-0.7213398466120164,-0.8742500706589079,0.1172315095893656,1.0405256250249244,77.72397373518035,26.212919184364093
7.800241602786109,8.752907236843946,0.2653325355492985,1.5795938416664017,-3.6161289881104617,-0.8721439424114683,0.1268181065859692,0.9884453176000744,77.72397373518035,28.837479738574206
3.0664230129587544,7.470166381478656,0.2653325355492985,1.5795938416664017,-3.616146195656532,-0.8742500706589079,0.1172315095893656,1.0405256250249244,77.72397373518035,26.212919184364093
3.0664230129587544,8.735906041349672,0.2653325355492985,1.5795938416664017,-3.6161289881104617,-0.8742500706589079,0.1194729094486175,1.0326614670493484,77.72397373518035,33.87668624057672
18.81671136364312,-9.398219306658202,0.2647767081885267,1.9802017090777184,-3.6192791520061274,-0.8924797041249477,-0.3192937275581822,1.0454631410678177,76.28625131662395,23.84548401694239
3.514604160080978,7.424719799949358,0.2669149971437597,1.628352176921556,-3.5907895724253827,-0.8742500706589079,0.1172315095893656,1.0405192328994322,77.72397373518035,26.212919184364093
3.0664230129587544,7.470166381478656,0.2653325355492985,1.5795938416664017,-3.616146195656532,-0.8742500706589079,0.025644305862527,1.0405898583887825,77.72397373518035,33.8827588790552
3.6176196068929087,7.470166381478656,0.268525978126755,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.025644305862527,1.0405898583887825,77.72397373518035,33.8827588790552
3.0664230129587544,4.9984553098124,0.2653325355492985,1.5795938416664017,-4.239453806481829,-0.8742500706589079,0.1172315095893656,1.013419396535003,77.72397373518035,26.212919184364093
3.6176196068929087,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,29.990047419978342
3.0664230129587544,7.470166381478656,0.2653325355492985,1.034813816133319,-3.616146195656532,-0.8742500706589079,0.1172315095893656,1.0405256250249244,77.72397373518035,26.212919184364093
11.104048648602609,10.479849648300291,0.2654909917502361,1.7742215168103108,-4.096092306013789,-0.8900671770534343,0.2294040623423556,1.0406157377781031,-87.38899047733402,23.113120597694493
0.6514778994402519,1.4935921222294013,0.2653325355492985,-2.931043218335012,-3.618550627763481,-0.8721472440963212,0.1158144489289696,1.0405256250249244,-58.581973616973805,26.16851956461199
-1.1634802414180143,7.090991133099649,0.2675788217129669,1.5944593456306322,-3.6161289881104617,-0.6325050320163257,0.1455204647593793,1.0065375084819408,-73.6238187177643,32.47688919736484
3.0664230129587544,7.470166381478656,0.2682307224624973,1.5795938416664017,-3.617054917651864,-0.8742500706589079,0.1220675893164882,1.0405907299327506,77.63270192568274,33.87668624057672
3.0664230129587544,7.470166381478656,0.2653325355492985,1.5795938416664017,-3.61700062246522,-0.8742500706589079,0.025644305862527,1.0405891999142187,77.72397373518035,33.87671263256732
3.6176196068929087,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584425122651648,77.72397373518035,29.990047419978342
3.0664230129587544,11.01755299846878,0.2653325355492985,2.0834393659680988,-3.6161289881104617,-0.8742500706589079,0.1194729094486175,1.0406043889587404,77.72397373518035,32.47688919736484
3.0664230129587544,11.296088472602332,0.2653325355492985,1.5795938416664017,-3.616146195656532,-0.8531928537941875,0.025644305862527,1.0405898583887825,77.72397373518035,33.8827588790552
3.0664230129587544,7.470166381478656,0.2653325355492985,1.034813816133319,-3.616146195656532,-0.8742500706589079,0.1172315095893656,1.0405134856623333,77.72397373518035,26.212919184364093
3.0664230129587544,8.752907236843946,0.2650984507808737,1.5795938416664017,-3.6161289881104617,-0.9319209083553268,0.1223914670255714,1.0406042989249311,77.72397373518035,33.87668624057672
-0.0299638754992841,7.470166381478656,0.2653325355492985,1.5795938416664017,-4.560217733815063,-0.8742500706589079,0.025644305862527,1.040523506996975,77.72397373518035,34.23105861974572
3.0664230129587544,7.442505137420525,0.2653088210474967,1.5795938416664017,-3.6161289881104617,-0.8742500706589079,0.1194729094486175,1.040603410692306,77.72397373518035,32.47688919736484
3.313357197646411,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,29.990047419978342
3.0664230129587544,7.470166381478656,0.2653325355492985,1.5795938416664017,-3.616146195656532,-0.8742500706589079,0.0257732877833412,1.0405898583887825,84.06061861891283,26.709731809826547
6.019691546647753,7.470166381478656,0.2653325355492985,1.5795938416664017,-0.7213398466120164,-0.8742500706589079,0.1172315095893656,1.0405256250249244,77.72397373518035,26.212919184364093
3.0774982799872,7.470166381478656,0.2684210136796213,1.5795938416664017,-3.6162648915734503,-0.8634572073186821,0.1119041664129141,1.0582633862285806,81.1236532525692,29.1937605442718
3.602670444359383,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.8753531392766862,0.0256711988420685,1.0573723790058904,84.1159311615906,34.56664668341175
3.3232380734964018,7.424719799949358,0.2545400684784742,1.6429476577631077,-3.5907895724253827,-0.8752972595044354,0.0461344454934156,1.0405192328994322,77.72397373518035,28.21242023222697
3.6176196068929087,3.5642277375767364,0.2654224631569613,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.025644305862527,1.0405898583887825,77.72397373518035,33.88277029886981
3.278204566271089,7.470166381478656,0.2683307251593184,1.5795938416664017,-3.617007465830424,-0.8800103037034431,0.0368165902934674,1.0405906418503736,77.72883491120214,33.210562698694126
3.5163489039572617,7.4268157832019135,0.2669149971437597,1.628352176921556,-3.5922486031647054,-0.8752663146181958,0.0266225144165117,1.0405192328994322,83.94160232517788,26.212919184364093
3.3232380734964018,7.424719799949358,0.2556844351581935,1.6429476577631077,-3.5907895724253827,-0.815073428840373,0.0601530908554803,1.0409718906674694,77.72397373518035,31.699711546757527
3.5637908921611903,7.425626024315889,0.2626491251177328,1.6429476577631077,-3.5907895724253827,-0.8843892645056137,0.0294017861512034,1.0483557501642955,79.3230153675033,31.699711546757527
6.205219594182875,9.172080714881226,0.2828993179364181,1.6284438266112229,-1.6225961162409297,-0.8742500706589079,0.1123435741246197,1.0405192328994322,77.72397373518035,25.73038401813859
3.23430980525999,7.470166381478656,0.2654792146246433,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0117998099067255,1.0560421573753336,77.72397373518035,29.476104194877976
3.6176196068929087,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,29.990047419978342
3.5637908921611903,7.424600624443713,0.262671863745637,1.5800658103061966,-3.6187007254613226,-0.8860285731593959,0.0367215260950903,1.0108279379673946,77.88069180451083,31.560125050122394
3.6176196068929087,7.470166381478656,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,29.990047419978342
6.040530032049297,7.422585394954186,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9176859527504492,0.0298768073923021,1.059383396619534,77.72397373518035,29.990047419978342
2.657032616207079,7.424600624443713,0.2627532333400236,1.580213628697912,-3.62220150000976,-0.7651228254946041,0.0364745193855668,1.0108279379673946,77.88069180451083,31.32517690123098
3.6176196068929087,7.470013867962749,0.2418757480751024,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0173124883119262,1.0405898583887825,77.72397373518035,33.89734086617753
3.5218073846618303,7.470166381478656,0.2648271793033345,1.5795938416664017,-3.6742081195182656,-0.9181623924379596,-0.0227565940506864,1.0405898583887825,77.72397373518035,33.8827588790552
3.6176196068929087,7.470166381478656,0.2650939620413015,2.315440029267448,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,30.68211348100988
3.601101889720649,8.09383554676802,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,29.990047419978342
3.6176196068929087,7.470173885997138,0.2415528759819598,1.6339349340677671,-3.616146195656532,-0.9181623924379596,0.0173124883119262,1.0405898583887825,78.68173242043505,33.89734086617753
3.2800359014067304,7.427584096128928,0.2683121073708747,1.6438967642207525,-3.5904654932111306,-0.9172402900805992,0.0136777951366249,1.04058147290367,77.72397373518035,28.21242023222697
3.2800359014067304,7.470360608006491,0.2683016740244158,1.6438967642207525,-3.226213978729904,-0.9172402900805992,0.0124786269204248,1.0606086810813469,77.72397373518035,28.21242023222697
3.6176196068929087,7.470166381478656,0.2650939620413015,2.315440029267448,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,30.68211348100988
3.5655942675944488,4.015981174352959,0.2669393629775513,1.6280570581304392,-3.6187007254613226,-0.8849228518659873,0.029145261863426,1.0212366916387725,77.88069180451083,31.560125050122394
3.6097572315124857,9.313854526111434,0.2648561412079388,1.5843683651419624,-3.5904654932111306,-0.9171308126794672,0.1236749939032944,1.040582906077526,77.72397373518035,28.21242023222697
3.6095651331768366,7.470166381478656,0.2650953345654796,1.5795938416664017,-3.6742081195182656,-0.9181623924379596,0.0435773502490939,1.0405898583887825,85.01970503823435,31.07248228146232
3.6176196068929087,7.470166381478656,0.2657635737645613,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0405898583887825,77.72397373518035,17.650958990429427
2.862780455263394,7.470173885997138,0.2415528759819598,1.7091021355268214,-3.616146195656532,-0.9181623924379596,0.0173124883119262,1.0405898583887825,78.68173242043505,33.89734086617753
3.619343834351156,5.877487244425687,0.2650939620413015,1.523547567201767,-3.590378312635899,-0.9181623924379596,0.0362315315014418,1.0406543454225372,77.71341454003067,30.68211348100988
3.3218930301435066,7.4167275789285085,0.2683121073708747,1.6438967642207525,-3.5904654932111306,-0.9172402900805992,0.0136777951366249,1.0405827241678174,77.72397373518035,27.454736685126147
3.6176196068929087,7.572339128979294,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584425122651648,77.72397373518035,29.990047419978342
3.6176196068929087,7.470013867962749,0.2139610969811522,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0173124883119262,1.0405898583887825,77.72397373518035,33.89734086617753
3.602946337422168,7.47845827006206,0.2628721484403219,1.6429476577631077,-3.5907895724253827,-0.920931355177262,0.0294017861512034,1.0483446609509832,77.94050047291469,31.751603825534865
3.6176196068929087,7.470166381478656,0.2646441014382624,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0350351391373515,1.0584425122651648,77.72397373518035,33.84726360509732
1.8079362905366525,7.470166381478656,0.2646441014382624,0.9003845650583386,-4.945162185979022,-0.9181623924379596,-0.0060130055546827,1.0578115594924908,77.88525906839493,34.119593999225486
2.2573832832687657,7.470013051845857,0.2057183545945226,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0173124883119262,1.0405898583887825,77.47164398234227,33.89734086617753
3.602946337422168,7.47845827006206,0.2628721484403219,1.6429476577631077,-3.5907895724253827,-0.8341961313883024,0.0294017861512034,1.0483446609509832,77.94050047291469,31.751603825534865
7.968756183669438,7.470165313835654,0.2418757480751024,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0185465145693974,1.0405898583887825,77.72397373518035,33.84705274980127
3.6176196068929087,7.479641839770409,0.2629505554404872,2.315440029267448,-3.616146195656532,-0.9181623924379596,0.0299299064390357,1.0405898583887825,77.88519373825514,31.882697922018703
7.852472266267775,7.479641839770409,0.2442455224029643,0.8632206437522587,-3.616146195656532,-0.9181623924379596,0.0299299064390357,1.0405898583887825,77.88519373825514,31.882697922018703
3.5637908921611903,7.424600624443713,0.2627677054943518,3.018670977305593,-3.6187703282354295,-0.8860285731593959,0.0367215260950903,1.0108279379673946,77.93805354199182,31.837370692049543
6.71879146093633,7.470173885997138,0.2415528759819598,1.6339349340677671,-3.616146195656532,-0.8360448872330281,0.21066761870369,0.9949630589129324,78.68173242043505,33.89734086617753
3.558266182647799,6.820862964269256,0.262946083552455,1.6429476577631077,-2.4678538910364587,-0.9230459395484258,0.0294017861512034,1.0483557501642955,84.63144420966208,31.699711546757527
3.6176196068929087,7.572339128979294,0.2650939620413015,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584425122651648,77.72397373518035,29.990047419978342
3.602946337422168,7.47845827006206,0.2628721484403219,1.6429476577631077,-3.5907895724253827,-0.9634292642481674,0.0294017861512034,1.0483446609509832,77.94050047291469,31.751603825534865
3.6176196068929087,7.470165568133602,0.2417586923981823,1.6339349340677671,-3.616146195656532,-0.9181623924379596,0.0209401199023766,1.0405898583887825,78.68173242043505,33.89734086617753
3.602946337422168,7.471243156269523,0.2654277604529271,1.6429476577631077,-3.588270275052388,-0.920931355177262,0.0294017861512034,1.0483446609509832,77.94050047291469,31.77791201567836
3.6176196068929087,7.470166381478656,0.2195784277385684,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584365852459567,77.72397373518035,33.815677318754126
3.6176196068929087,7.470165568133602,0.2659545968462878,2.370728336007023,-3.616146195656532,-0.9181623924379596,0.0209401199023766,1.0405898583887825,77.73667279961532,30.714109213376076
3.6176196068929087,7.470031218092362,0.2646441014382624,1.3671212711968508,-3.616146195656532,-0.9181623924379596,0.0136692594426077,1.0584425122651648,77.72397373518035,33.84726360509732
3.6176196068929087,6.169260016389831,0.2629505554404872,2.315440029267448,-4.3810150150893605,-0.9181623924379596,0.0299299064390357,1.0405898583887825,83.17844733618034,31.882697922018703
3.6176196068929087,7.470164010409089,0.2465327944381394,1.5802781696141608,-3.616146195656532,-0.9181623924379596,0.0173039998814941,1.0405898583887825,78.57442434654507,33.89734086617753
3.6176196068929087,7.469389916801351,0.2139610969811522,1.5795938416664017,-4.777354605707513,-0.9181623924379596,0.017278372015004,1.0412020576951182,76.75375313259835,33.82838752842787
3.6176196068929087,7.470165568133602,0.2417586923981823,1.6339349340677671,-3.616146195656532,-0.9181623924379596,0.0209401199023766,1.0405898583887825,67.88953776558412,33.89734086617753
3.6176196068929087,3.1172769682801302,0.2741278659031307,2.315440029267448,-2.9467917293258505,-0.9181623924379596,0.0257660391342913,1.0405898583887825,77.88519373825514,31.882697922018703
3.6176196068929087,7.470031218092362,0.2646441014382624,2.2567759544255512,-3.616146195656532,-0.9181623924379596,0.0298208671293167,1.0636137082809165,77.72397373518035,33.84726360509732
3.6176196068929087,7.470012969398098,0.2154648976954785,1.6415787615541395,-3.616146195656532,-0.9181623924379596,0.0284057141625253,1.0694918284489623,77.72397373518035,33.8471377760297
3.6176196068929087,7.470166381478656,0.2195916097374251,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0369590694139436,1.063800066134366,77.72397373518035,33.815677318754126
3.6176196068929087,7.470166381478656,0.2161388933614954,1.6278391850440157,-3.616146195656532,-0.9181623924379596,0.0209153694626365,1.0584365852459567,78.79588790338022,33.815677318754126
3.6176196068929087,9.357415280679149,0.2646441014382624,2.2567759544255512,-3.616146195656532,-0.9181623924379596,0.0298208671293167,1.0636137082809165,77.72397373518035,33.84726360509732
3.6176196068929087,7.470174489555937,0.2195784277385684,1.5795938416664017,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0564426231920874,78.62866331561096,33.815677318754126
3.6176196068929087,7.470166381478656,0.2195784277385684,1.509302233527512,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584365852459567,77.72397373518035,34.05799482101141
3.6176196068929087,7.479641839770409,0.2629505554404872,4.709927640200922,-3.616146195656532,-0.9181623924379596,0.0299299064390357,1.0405898583887825,77.88519373825514,31.882697922018703
3.6176196068929087,6.318339774015374,0.2782618148719827,1.509302233527512,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0424068552429486,77.72397373518035,30.606634260285364
0.5464671903673981,7.470031218092362,0.2646441014382624,2.2567759544255512,-3.616146195656532,-0.8497758391978391,0.0298208671293167,1.0636137082809165,77.72397373518035,33.84726360509732
3.6176196068929087,7.470166381478656,0.2646391585892519,1.4947875108804087,-3.616146195656532,-0.9181623924379596,0.0373311758875201,1.0405898583887825,77.72397373518035,33.96747313679918
3.6176196068929087,7.470165646052717,0.2195784277385684,1.5795938416664017,-3.616146195656532,-0.9952691957432336,0.0368165902934674,1.0584365852459567,77.72397373518035,31.850471561416416
3.6176196068929087,7.470166381478656,0.2195784277385684,1.3517059669864295,-3.616146195656532,-0.9181623924379596,0.0368165902934674,1.0584366470726383,77.72397373518035,33.84865265538275
