npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.463862316193989,12.817919071314172,0.053235716315405,-1.6822042051357151,9.187613105967731,-0.7258453680682468,0.4062803708005129,1.2316372690781368,-34.13285950583369,66.10158247393045
6.854573928690655,-9.65605040821542,0.0621257263724472,1.869917534558585,-8.160676731763758,0.0156423211409613,0.2642053282226662,1.321265432629017,64.59399139570274,76.21531773771301
13.466307755302353,1.9400360453727248,0.1208170792476442,3.6820537638973576,-9.873328311448244,0.0543461747114619,-0.8364961897327723,1.2945450836896044,-58.73173578530313,55.09535124293912
10.342575847781706,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
-5.40676278417601,19.16681451680438,0.0445783172272409,-5.411963171550509,5.952073553924848,0.2304937290606443,-0.8680009793113239,1.0453237762663876,54.29029983268384,42.845862305007806
19.286698195382712,-19.022685196349105,0.023615223375882,-6.013043439823919,-8.2869369666689,-0.4239298570264216,-0.7609984810359978,1.305461238296087,-18.512884168224915,19.94908053224943
-16.932310744283576,-13.702302394303585,0.0551258133823482,-1.1929010520812362,8.180953992557882,0.4771739123255065,0.170092973776802,0.9927903322491584,-32.353325420602864,70.78574892715442
-15.537203032137548,-7.880182307330127,0.1454467594439021,5.253307411870701,3.391996541122648,-0.382696285909635,-0.0700996623492005,1.2078870099937935,-41.64387586078365,46.42161942955878
-15.537203032137548,-20.0,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,-0.0700996623492005,1.2078870099937935,48.38531564727748,21.116485918000222
10.342575847781706,-7.880182307330127,0.0551258133823482,-1.1929010520812362,8.180953992557882,-0.382696285909635,0.5406221305991552,0.9810495036285862,-41.64387586078365,46.42161942955878
-0.6865486063171815,3.1850420803064097,0.1454467594439021,5.253307411870701,3.391996541122648,-0.6883965876788376,0.120251321528028,1.3738563853051122,-83.07254193882554,66.36175746593405
-16.932310744283576,-13.702302394303585,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.4771739123255065,0.170092973776802,0.9927903322491584,-32.353325420602864,70.78574892715442
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,70.78574892715442
15.553616085880693,-6.544823512817963,0.1466608617079682,9.112060074420466,3.8673624947835,0.4771739123255065,0.170092973776802,1.2161745478307828,35.278761560420264,71.6824445271137
-5.40676278417601,19.16681451680438,0.0445783172272409,-5.411963171550509,5.952073553924848,0.2304937290606443,-0.8680009793113239,1.0453237762663876,54.29029983268384,42.845862305007806
-11.285942295152074,6.852722869132219,0.1355785282357761,-1.2691512380477157,-4.883440895315944,-0.6996066373073537,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
7.741275112416908,5.653740455788284,0.1163293078284699,-10.0,4.291768219789089,0.0156423211409613,-0.3580823251423881,0.997525904206256,-82.83566697938612,38.64340817929792
6.854573928690655,-9.65605040821542,0.0621257263724472,1.869917534558585,-8.160676731763758,-0.8909294664741938,0.2642053282226662,1.321265432629017,64.59399139570274,76.21531773771301
7.509178257708573,-11.415832823204871,0.0551258133823482,-4.1806117729031245,6.151323255975964,0.5336760705363495,-0.0309925252299723,1.3065251987456203,-41.64387586078365,46.42161942955878
-15.537203032137548,-7.880182307330127,0.240244359468494,-1.1929010520812362,8.180953992557882,-0.382696285909635,-0.0700996623492005,1.2078870099937935,-45.28136384469625,3.057365485496366
10.342575847781706,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.6883965876788376,0.120251321528028,1.3738563853051122,-83.07254193882554,66.36175746593405
-0.6865486063171815,3.1850420803064097,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
10.342575847781706,-6.544823512817963,0.1466608617079682,9.112060074420466,3.8673624947835,0.5559574422075664,0.106612272335997,1.2161745478307828,35.278761560420264,71.6824445271137
7.741275112416908,5.653740455788284,0.1163293078284699,-4.1806117729031245,4.291768219789089,-0.8909294664741938,-0.3580823251423881,1.3065251987456203,-82.83566697938612,38.64340817929792
7.509178257708573,-11.415832823204871,0.240244359468494,3.434146635877884,6.151323255975964,0.5336760705363495,-0.0309925252299723,0.997525904206256,-45.28136384469625,3.057365485496366
-1.17709068272908,-16.421352915802558,0.2708522152251479,-4.920044316016758,-4.000665030496258,0.616511993205151,0.2407180820335066,1.1103306933681454,6.150033844679001,75.64566632170298
10.342575847781706,-13.702302394303585,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.4771739123255065,0.120251321528028,1.3738563853051122,-83.07254193882554,66.36175746593405
-16.932310744283576,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.6883965876788376,0.170092973776802,0.9927903322491584,-32.353325420602864,70.78574892715442
15.553616085880693,-6.544823512817963,0.1466608617079682,5.253307411870701,3.391996541122648,0.4771739123255065,0.170092973776802,1.2161745478307828,35.278761560420264,71.6824445271137
-15.537203032137548,-7.880182307330127,0.1454467594439021,9.112060074420466,3.8673624947835,-0.382696285909635,-0.0700996623492005,1.2078870099937935,-41.64387586078365,46.42161942955878
-0.6865486063171815,-20.0,0.1413516206569955,-5.211392068868905,-1.5604318657685745,-0.6883965876788376,0.120251321528028,1.3738563853051122,48.38531564727748,21.116485918000222
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,-83.07254193882554,66.36175746593405
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,70.78574892715442
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,70.78574892715442
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,-1.5604318657685745,-1.0,0.120251321528028,1.3738563853051122,-83.07254193882554,70.78574892715442
-0.6865486063171815,3.1850420803064097,0.1413516206569955,-5.211392068868905,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,66.36175746593405
15.553616085880693,-6.544823512817963,0.1466608617079682,9.112060074420466,3.8673624947835,0.5559574422075664,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
-0.6865486063171815,3.1850420803064097,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.106612272335997,1.2161745478307828,35.278761560420264,21.116485918000222
-11.285942295152074,6.852722869132219,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.6996066373073537,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
10.342575847781706,-3.621218711690382,0.0924823265508683,-7.26178428301552,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
-14.353538245200845,17.013951241042726,0.2274457559999276,-8.000397264375911,3.5938575818362786,-0.036983285982348,-0.9608847722086752,0.9683424910972684,43.11815164610658,47.311023801591766
-11.285942295152074,6.852722869132219,0.1355785282357761,-1.2691512380477157,-1.5604318657685745,0.4771739123255065,0.170092973776802,0.9927903322491584,-32.353325420602864,70.78574892715442
-16.932310744283576,-13.702302394303585,0.1413516206569955,-5.211392068868905,-4.883440895315944,-0.6996066373073537,0.5737201015455322,1.295744558972399,-90.0,48.83759855829053
15.553616085880693,-6.544823512817963,0.2274457559999276,-8.000397264375911,3.8673624947835,0.4771739123255065,0.170092973776802,1.2161745478307828,35.278761560420264,71.6824445271137
-20.0,-3.621218711690382,0.1466608617079682,9.112060074420466,-2.2798879919721005,-0.6883965876788376,0.120251321528028,1.3738563853051122,-83.07254193882554,66.36175746593405
-13.99183631500586,5.671158404038074,0.0132266722812787,6.219157218715086,-1.4453008621946992,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
-9.0998114011229,-3.684762265219234,0.2516669437322302,5.259711199727155,-7.042145307149459,-0.6005276153071162,0.3043891954310584,0.9431457906899988,-37.66131839934815,47.64175010383182
-20.0,-7.880182307330127,0.1454467594439021,-5.211392068868905,-1.5604318657685745,-0.382696285909635,-0.0700996623492005,1.2078870099937935,-41.64387586078365,46.42161942955878
-0.6865486063171815,3.1850420803064097,0.1413516206569955,5.253307411870701,3.391996541122648,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
10.342575847781706,-3.621218711690382,0.0132266722812787,6.219157218715086,-1.4453008621946992,0.6309671009930842,0.5406221305991552,0.9810495036285862,-88.56744030702316,80.70825809488453
-13.99183631500586,5.671158404038074,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,48.38531564727748,21.116485918000222
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,35.278761560420264,71.6824445271137
15.553616085880693,-6.544823512817963,0.1466608617079682,5.253307411870701,3.391996541122648,0.4771739123255065,0.170092973776802,1.2161745478307828,-83.07254193882554,66.36175746593405
-16.932310744283576,-13.702302394303585,0.0924823265508683,-7.26178428301552,-2.2798879919721005,0.4771739123255065,0.170092973776802,0.9927903322491584,48.38531564727748,21.116485918000222
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,70.78574892715442
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,48.83759855829053
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.6883965876788376,0.5406221305991552,1.3738563853051122,-83.07254193882554,66.36175746593405
10.342575847781706,-6.544823512817963,0.0,-10.0,3.8673624947835,0.5559574422075664,0.120251321528028,0.9810495036285862,48.38531564727748,71.6824445271137
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.5559574422075664,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
15.553616085880693,-6.544823512817963,0.1466608617079682,9.112060074420466,3.8673624947835,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
15.553616085880693,-3.621218711690382,0.1355785282357761,-8.000397264375911,-2.2798879919721005,-0.6883965876788376,0.120251321528028,1.3738563853051122,-83.07254193882554,66.36175746593405
10.342575847781706,-3.621218711690382,0.0924823265508683,-7.26178428301552,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
10.342575847781706,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
-13.99183631500586,5.671158404038074,0.0132266722812787,6.219157218715086,-1.4453008621946992,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
-15.537203032137548,-7.880182307330127,0.1454467594439021,5.253307411870701,3.391996541122648,-0.382696285909635,-0.0700996623492005,1.2078870099937935,-41.64387586078365,46.42161942955878
-7.7983711858727,-14.407717992627727,0.2045002758605073,-8.488388092757443,-9.716771568701514,0.167628676649769,0.9070729919465153,1.2882411860890417,68.7746593639803,72.92271334425472
-18.03024018759674,-18.49368827184684,0.2210274601067118,-2.738967151300022,1.4142687024705154,0.0016386755528978,-0.7480177499693776,1.319274948477469,53.20263832546726,66.85536166703598
-8.829269782976228,-16.27691023588925,0.1405800156142907,1.1219721085649574,-5.025237105369349,-0.0115857932311242,0.6390134558352012,1.0493373788619755,79.5406345578493,85.09289690953963
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-1.4453008621946992,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
-13.99183631500586,5.671158404038074,0.0132266722812787,6.219157218715086,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,35.278761560420264,70.78574892715442
15.553616085880693,-3.621218711690382,0.0924823265508683,-10.0,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
10.342575847781706,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
-16.932310744283576,-13.702302394303585,0.1454467594439021,5.253307411870701,3.391996541122648,0.5559574422075664,0.106612272335997,0.9927903322491584,-32.353325420602864,21.116485918000222
15.553616085880693,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,70.78574892715442
10.342575847781706,-3.621218711690382,0.1413516206569955,-1.2691512380477157,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.2274457559999276,-5.211392068868905,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
10.342575847781706,-3.621218711690382,0.0924823265508683,-7.26178428301552,-2.2798879919721005,0.5559574422075664,0.5406221305991552,0.9810495036285862,48.38531564727748,21.116485918000222
15.553616085880693,-6.544823512817963,0.0303817919405263,-10.0,3.8673624947835,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
15.553616085880693,-6.544823512817963,0.1466608617079682,9.112060074420466,3.8673624947835,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,70.78574892715442
15.553616085880693,-6.544823512817963,0.1466608617079682,9.112060074420466,-4.883440895315944,0.5559574422075664,0.5406221305991552,0.9810495036285862,-57.49900399021856,48.83759855829053
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
15.553616085880693,-3.621218711690382,0.2274457559999276,-10.0,-2.2798879919721005,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
15.553616085880693,-6.544823512817963,0.0,9.112060074420466,3.8673624947835,0.5559574422075664,0.5406221305991552,0.9810495036285862,35.278761560420264,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-57.49900399021856,70.78574892715442
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-32.353325420602864,70.78574892715442
16.445893749375777,-15.505802895983871,0.1836443008064062,-3.4420068823904204,-0.8969620739663675,-0.6683432011408608,0.2464174649260346,1.0493787681788698,-48.39218762337378,15.826584484084783
10.342575847781706,-3.621218711690382,0.0872588401120772,-1.2691512380477157,-1.5604318657685745,-0.0334847262494407,0.5737201015455322,1.295744558972399,-90.0,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-1.2691512380477157,3.8673624947835,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.001164704769145,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,35.278761560420264,70.78574892715442
-8.349012937265023,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
15.553616085880693,-3.621218711690382,0.1355785282357761,-7.499680833063293,-1.4453008621946992,-0.0592250141894985,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.0132266722812787,1.5462600224534029,-1.4453008621946992,0.6309671009930842,0.5406221305991552,0.9810495036285862,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.2274457559999276,-5.422837634724767,-4.883440895315944,0.6309671009930842,0.5737201015455322,1.295744558972399,-57.49900399021856,48.83759855829053
-13.99183631500586,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-4.883440895315944,0.6309671009930842,0.5406221305991552,0.9810495036285862,48.38531564727748,80.70825809488453
15.553616085880693,5.671158404038074,0.0132266722812787,6.219157218715086,-1.4453008621946992,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-88.56744030702316,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,-0.3036123382592522,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.2274457559999276,-8.000397264375911,-2.2798879919721005,-0.6883965876788376,0.120251321528028,1.3738563853051122,-90.0,66.36175746593405
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
0.9967814552583398,-3.621218711690382,0.0132266722812787,6.219157218715086,-1.4453008621946992,-0.0334847262494407,0.5406221305991552,0.9810495036285862,-88.56744030702316,71.6824445271137
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,0.6309671009930842,0.5737201015455322,1.295744558972399,48.38531564727748,80.70825809488453
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-1.4453008621946992,0.6309671009930842,0.5737201015455322,1.295744558972399,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.2274457559999276,-10.0,-4.883440895315944,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-57.49900399021856,48.83759855829053
-2.826332526134859,-9.71530246477914,0.0675653739624771,3.649980794482115,-4.9113333762931415,0.1837565960190341,-0.5020979609020195,1.1310213889881802,-73.72493636692153,99.12134925317145
6.576365198380174,-16.09695550321234,0.0861577626025398,-3.0396074900854986,1.6485604276189303,-0.0360784535241258,-0.450043528438006,1.0286347117502537,20.4037038429652,1.4274451664771035
10.342575847781706,-3.621218711690382,0.0132266722812787,-1.2691512380477157,3.8673624947835,0.6309671009930842,0.5406221305991552,0.9810495036285862,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.1413516206569955,6.219157218715086,-1.4453008621946992,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.1413516206569955,-1.2691512380477157,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
0.0497401168884437,-3.621218711690382,0.1355785282357761,-1.2691512380477157,1.6485604276189303,-0.0360784535241258,-0.450043528438006,1.0286347117502537,20.4037038429652,1.4274451664771035
6.576365198380174,-16.09695550321234,0.0861577626025398,-3.0396074900854986,-1.4453008621946992,-0.0592250141894985,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
15.553616085880693,-3.621218711690382,0.0132266722812787,1.5462600224534029,-1.4453008621946992,0.6309671009930842,0.5406221305991552,0.9810495036285862,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-1.4453008621946992,0.6309671009930842,0.5737201015455322,1.295744558972399,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,35.278761560420264,70.78574892715442
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
15.553616085880693,-3.621218711690382,0.2274457559999276,-1.2691512380477157,-1.4453008621946992,-0.0592250141894985,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.1355785282357761,-7.499680833063293,3.8673624947835,0.6309671009930842,0.5737201015455322,1.295744558972399,1.87368774030071,80.70825809488453
10.342575847781706,-3.621218711690382,0.001164704769145,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,71.6824445271137
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,70.78574892715442
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-1.4453008621946992,-0.0592250141894985,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.1413516206569955,-1.2691512380477157,3.8673624947835,0.6309671009930842,-0.4530031427187819,1.3956101334429003,-88.56744030702316,80.70825809488453
10.342575847781706,-3.621218711690382,0.1413516206569955,-5.211392068868905,-1.5604318657685745,0.6309671009930842,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
10.342575847781706,-3.621218711690382,0.0861577626025398,-1.2691512380477157,3.8673624947835,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,1.4274451664771035
6.576365198380174,-20.0,0.2274457559999276,-3.0396074900854986,1.6485604276189303,-0.0360784535241258,-1.0,1.0286347117502537,-10.604048095019294,71.6824445271137
11.738002882082938,-8.671874876650808,0.1717666749105718,6.928824816279093,-4.973385135640605,-0.9313074967728197,-0.8374698907973404,0.9778334264109088,-66.18806705261366,69.99684524088549
-15.012925751105293,-9.184928184739718,0.0231709527900402,-8.468109883089241,8.893434515742548,0.5866056668851072,-0.7980254874927479,1.164500079818374,12.512490572052611,59.59293759825255
2.943411561553951,8.499999933773523,0.0639290766751096,-6.36942146200628,5.184708867567874,-0.5452402644303886,0.9269697053665746,1.0565046572548218,-5.810419413505755,59.6333538118173
14.6263537932494,-4.715707451519782,0.0289783296428094,-2.095138069656648,3.430929196270897,0.9710016967724452,-0.3057150793887548,1.082606858028956,49.764122803593295,10.110276765555504
10.342575847781706,-3.621218711690382,0.2274457559999276,-1.2691512380477157,3.8673624947835,-0.0592250141894985,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
15.553616085880693,-8.849976881625023,0.1355785282357761,-1.2691512380477157,-1.4453008621946992,-0.0334847262494407,0.5737201015455322,1.295744558972399,48.38531564727748,71.6824445271137
15.553616085880693,-3.621218711690382,0.1355785282357761,-1.2691512380477157,-1.5604318657685745,0.1080912839996202,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
10.342575847781706,-3.621218711690382,0.1413516206569955,-1.2691512380477157,-1.4453008621946992,-0.0592250141894985,0.5406221305991552,0.9810495036285862,-32.353325420602864,70.78574892715442
