npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.792042645641057,-10.960800643424449,0.0892562949621684,7.230599064506975,1.4174419106092788,-0.528361252992168,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-7.792042645641057,-10.960800643424449,0.0892562949621684,8.337856636597959,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-4.292735586703941,-10.960800643424449,0.0892562949621684,8.337856636597959,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-4.292735586703941,-10.960800643424449,0.0892562949621684,8.337856636597959,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-4.292735586703941,-10.960800643424449,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-4.292735586703941,-10.960800643424449,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-4.292735586703941,-3.8782773557167474,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-3.3856465825798807,-3.8782773557167474,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.6186828009408984,0.8023136451840254,1.2437173519627052,-35.77346521052478,5.5197817564298095
-3.3856465825798807,-3.8782773557167474,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-35.77346521052478,5.5197817564298095
-3.3856465825798807,-3.8782773557167474,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-35.77346521052478,5.5197817564298095
0.1161329319330448,-3.8782773557167474,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-35.77346521052478,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,5.522352906680805,1.4174419106092788,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,5.522352906680805,1.7765225389715784,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,4.599775934674423,1.7765225389715784,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,4.599775934674423,1.7765225389715784,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
0.1161329319330448,-3.199909740442493,0.0892562949621684,4.599775934674423,1.7765225389715784,-0.5375212979679733,0.8652418953452046,1.2437173519627052,-42.6966365717616,5.5197817564298095
