npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.32556078012204,0.2497396052387301,0.0487420304611685,-5.495759728146181,9.11800567542246,-0.6977891748629763,0.8971834808754651,1.3971629627503273,32.455485691605844,20.9428913763162
12.771554917195608,-7.513196428884438,0.0487420304611685,-5.495759728146181,9.11800567542246,-0.6977891748629763,0.8971834808754651,1.3971629627503273,32.455485691605844,20.9428913763162
12.771554917195608,-7.513196428884438,0.0487420304611685,-5.495759728146181,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3971629627503273,32.455485691605844,20.547536529911746
12.771554917195608,-7.513196428884438,0.0487420304611685,-5.69431827038775,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3971629627503273,32.455485691605844,20.547536529911746
12.7300871635751,-7.513196428884438,0.0487420304611685,-5.69431827038775,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3971629627503273,32.455485691605844,20.547536529911746
12.898721893378363,-7.513196428884438,0.0487420304611685,-5.69431827038775,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3971629627503273,32.455485691605844,20.547536529911746
12.898721893378363,-7.513196428884438,0.0487420304611685,-5.69431827038775,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3971629627503273,32.455485691605844,20.547536529911746
12.898721893378363,-7.513196428884438,0.0487420304611685,-5.69431827038775,9.11800567542246,-0.5480476168897714,0.8971834808754651,1.3938207870954258,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0564839311090685,-5.69431827038775,9.11800567542246,-0.6473420771339313,0.8971834808754651,1.3938207870954258,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0564839311090685,-5.69431827038775,9.11800567542246,-0.6473420771339313,0.8940971868560996,1.3938207870954258,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0723340778587496,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.8940971868560996,1.400859043835863,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.914165928954854,1.400859043835863,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.400859043835863,32.455485691605844,20.547536529911746
12.898721893378363,-14.780940102801289,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.400859043835863,32.455485691605844,20.547536529911746
12.898721893378363,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.400859043835863,32.455485691605844,20.547536529911746
13.551035213867864,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.400859043835863,32.455485691605844,20.547536529911746
13.551035213867864,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.4178229107001403,45.70533673222579,20.547536529911746
13.551035213867864,-7.471340911589564,0.0947290688740696,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.4178229107001403,45.70533673222579,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.952795892195214,9.11800567542246,-0.6473420771339313,0.959467595225438,1.4178229107001403,45.70533673222579,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,9.11800567542246,-0.6473420771339313,0.959467595225438,1.4178229107001403,45.70533673222579,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,9.11800567542246,-0.6473420771339313,0.959467595225438,1.4178229107001403,54.87302602943694,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,7.646324303752916,-0.6473420771339313,0.959467595225438,1.4178229107001403,54.87302602943694,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,7.646324303752916,-0.6473420771339313,0.959467595225438,1.4178229107001403,54.87302602943694,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,7.646324303752916,-0.6740874500513439,0.959467595225438,1.3927043191159552,54.87302602943694,20.547536529911746
13.551035213867864,-7.471340911589564,0.0723445973756364,-6.6565527694083615,5.912297684416501,-0.6740874500513439,0.95858664483087,1.3927043191159552,54.87302602943694,20.547536529911746
13.93749739274719,-7.471340911589564,0.0723445973756364,-6.6565527694083615,5.912297684416501,-0.6740874500513439,0.95858664483087,1.3927043191159552,55.513366845464105,20.547536529911746
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,5.912297684416501,-0.6740874500513439,0.95858664483087,1.3927043191159552,55.513366845464105,20.547536529911746
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,5.912297684416501,-0.6740874500513439,0.95858664483087,1.3927043191159552,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.386401402211135,-0.6740874500513439,0.9692358512766286,1.4099788225239571,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.386401402211135,-0.6740874500513439,0.9692358512766286,1.4099788225239571,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.386401402211135,-0.6740874500513439,0.9692358512766286,1.4099788225239571,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,55.513366845464105,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,63.80272908095429,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,63.80272908095429,14.344166660848568
15.169766548852117,-7.471340911589564,0.0723445973756364,-6.6565527694083615,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,63.80272908095429,13.0827344049517
13.964735212841347,-7.471340911589564,0.0723445973756364,-7.138266281554024,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0723445973756364,-7.138266281554024,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0723445973756364,-7.138266281554024,6.311770495846616,-0.6740874500513439,0.9692358512766286,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0723445973756364,-7.79733241092162,6.311770495846616,-0.6740874500513439,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.311770495846616,-0.6740874500513439,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.311770495846616,-0.6740874500513439,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.567677100689874,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.567677100689874,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.1055000211626038,-7.79733241092162,4.564993751214697,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.567677100689874,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.567677100689874,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
13.964735212841347,-7.471340911589564,0.0973762300531646,-7.79733241092162,6.567677100689874,-0.5696677584077963,0.9302151574751952,1.4099788225239571,88.38167740885916,13.0827344049517
