npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.4244611049858342,14.87980311941434,0.1868605607424226,0.5211779212864904,9.149906096426438,0.3195854865548257,0.93002475794629,1.0941545326268065,-13.98157384652356,13.509066272168536
-19.861669171346648,-12.660799539859193,0.1548268139845311,2.881488102309266,6.435603011786387,-0.3122793788252942,0.6576894442177692,1.3737405554407724,22.58243212987905,63.053408771553634
0.5656366265032595,7.662247949467247,0.151744090625974,-4.234482994902516,-7.665602304391086,0.3748652152613168,0.0454447403263673,1.0828354126149828,11.249046553287355,47.27357212964343
-18.102864102385187,-15.56446308316139,0.1435656922141295,9.238634299756905,0.7412641919689698,0.7948470293215038,-0.8670961908989254,1.4151894047195106,-88.84119606661012,28.611475301729527
17.89040907404693,-1.2489416836138822,0.2059586400708035,7.054440160667099,2.2439031867711368,0.1611845331128463,0.6294953603558444,1.2094859882948144,55.87053427961459,10.59810277568295
18.69248036711013,-8.21375563483742,0.0788129761037368,-3.3551815491599672,8.69317025905534,-0.2860790482155271,0.7781107164215857,1.0068589484717143,-16.731235753919748,50.70091802420664
4.2593303239758455,-11.833935578600494,0.0993447284208003,8.320505578303493,4.520639033349244,0.1746937949674634,-0.4008364516179197,1.1129505306298966,-57.747081794235,91.98836192058626
14.87510765858471,8.867753254577678,0.1552873001280947,8.472439717364658,-7.440950207723107,-0.3667637432262538,0.6019343148220162,1.366889974835055,-6.03028262912801,65.59588691510643
-9.695803211758394,-0.782184809838796,0.2265812719624094,-7.991156227964689,8.665277601345938,0.4306350483493861,0.8226679511089978,1.323554151878129,65.21959069130577,40.014508735973386
0.3680162435699685,-14.908423207586203,0.2599067224829574,-2.880956896059488,0.0962102601802676,0.1567540951675348,-0.2106096018486809,1.2199394583984726,12.70416251932042,75.07554478699802
-18.63034520417095,-10.696482982963698,0.2446035695013,-6.605677386113977,-1.3534282336457153,-0.2502106009175551,-0.0808147895472408,1.0275574876552929,-24.160081886968896,89.67531829164551
-10.550036063776368,-9.750341944331108,0.2826326876894023,3.1062647317323684,-7.861809284752173,-0.0506775384856752,-0.2892278030310609,1.2318073855173273,65.4551510756962,61.4803479402301
5.776948610760368,-1.0213421995872665,0.1618443506906558,-7.866656589006517,-0.6998409225619753,-0.4306378742389596,-0.143380860075915,1.3702100536518669,-31.70147135750871,40.61617266771032
-1.177748052060391,11.180918331260616,0.0293366455043807,2.97199321371744,3.319663099975207,0.7471576449964301,-0.8117854002170346,1.1955869757963236,24.31440333102965,48.96459982428334
11.110285793478614,-3.433309982148117,0.1828921736152504,5.082300820684928,5.799934391113768,-0.084268655569641,0.2557408402003394,0.990653351578388,-21.356026449373005,4.628106232843909
12.022255375567164,12.933774887419588,0.0659348225024905,-5.413703770975546,-5.667176279782524,-0.5450715655609175,-0.8645012921215647,0.9835755301594044,-79.26626057537456,91.69159404821544
-16.704910159962022,11.810048970419174,0.2799781878036353,-5.671021144023833,-5.878329701430984,-0.6654524441108396,0.2253643556574303,1.40129281107713,48.412077076689854,5.324037629531498
-19.421922386177435,-15.930095050270117,0.1197347238229138,-5.103331078361548,9.877005219748696,-0.2365437840516449,-0.8354839811581634,1.2994982934590549,48.430993740053054,95.10238556881755
-1.6355086234528962,3.003996041935654,0.0021183011364697,5.3540164070065295,-7.909909700995432,-0.0049954214095033,0.1498466653772141,1.158068197647337,-46.03680856629075,59.029606434540696
-17.40251293059774,-15.370728096120963,0.0133156130665404,-2.633021415037369,9.041002454717358,0.3414039356281213,-0.5216402928976198,1.1728599203212844,68.40406842575592,14.896655230223445
0.5656366265032595,7.662247949467247,0.151744090625974,-4.234482994902516,-7.665602304391086,0.3748652152613168,0.0454447403263673,1.0828354126149828,11.249046553287355,47.27357212964343
0.5656366265032595,7.662247949467247,0.1515890429666628,-4.234482994902516,-7.515001457232511,-0.2626954630058669,0.5982418697247454,1.0828354126149828,13.429925214346769,47.27357212964343
-0.1971497439115452,7.662247949467247,0.1515890429666628,-4.234482994902516,-7.695784592225858,-0.2265348608598544,0.5982418697247454,1.0795088145050615,13.429925214346769,47.27357212964343
-2.556876045299866,7.662247949467247,0.1515890429666628,0.1468306114115591,-7.695784592225858,-0.15826876457087,0.6471433642478781,1.0795088145050615,-13.43498283317669,47.27357212964343
3.928510058670032,10.251901662238543,0.2826326876894023,-7.56128318945839,-7.629742783210185,-0.0506775384856752,-0.2892278030310609,1.2318073855173273,51.96943648606003,61.93781240712664
6.247227606825156,3.003996041935654,0.1269453646421686,-2.4405401327132656,-7.909909700995432,-0.0049954214095033,0.0950185917306303,1.158068197647337,14.801821335995072,59.029606434540696
0.5739442179480214,3.003996041935654,0.0007068059896058,5.3540164070065295,-7.909909700995432,-0.0049954214095033,0.1079404115245603,1.163556111287289,-46.03680856629075,61.34004940463065
4.838022633958442,-1.3819413731489971,0.1661732577954235,-6.682960528935281,-7.968129827214972,-0.0049954214095033,0.1079404115245603,1.163556111287289,-47.61662751046006,40.59277935966076
4.095795895426853,10.251901662238543,0.1179078880615589,-7.56128318945839,-7.629742783210185,-0.0511243895967411,0.056225338107863,1.2306424805118326,51.96943648606003,61.93781240712664
2.4244611049858342,2.4880387756899798,0.025277064602998,5.475723988876311,-8.186708444306225,0.297734625685617,0.1360710446102513,1.0973958525589218,-17.686908180308976,12.960902070094086
-2.618487554904597,7.662247949467247,0.151744090625974,-4.234482994902516,-7.665602304391086,-0.1624540197505101,0.0124045103462298,1.0831749136410302,11.249046553287355,47.27357212964343
