npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,5.631444049325747,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,83.02198223251793
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,5.631444049325747,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,5.631444049325747,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,4.636443081253908,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,4.636443081253908,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-12.370719334337878,0.1226742486534167,1.279307691938774,4.636443081253908,0.3422690657992282,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1226742486534167,1.279307691938774,4.636443081253908,0.4131376319243038,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1226742486534167,1.279307691938774,4.636443081253908,0.4131376319243038,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.211556054292155,0.4131376319243038,0.6152138891238423,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.211556054292155,0.4131376319243038,0.6525633494373628,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.211556054292155,0.4131376319243038,0.3447096900576463,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.39469621601266,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,-0.178838333952175,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4717962119546169,5.7719889102284245,0.3970227111963316,0.3447096900576463,1.3965982765846214,18.32250136242341,74.43964931190516
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-2.027520714592246,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-0.536155472012311,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,18.32250136242341,82.0073161273282
-0.536155472012311,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,21.874941005649063,82.0073161273282
-0.536155472012311,-2.932694061964192,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.4049405905952814,1.379425371521712,17.1155766140471,82.0073161273282
4.531542029297189,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3447096900576463,1.379425371521712,21.874941005649063,82.0073161273282
-0.536155472012311,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.4131376319243038,0.3573328729337948,1.3772095470208192,24.368861558400692,82.0073161273282
-0.0419464539548606,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.3374564414191696,0.3573328729337948,1.3772095470208192,35.21810986399734,82.0073161273282
-0.0419464539548606,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.3374564414191696,0.4008366469929159,1.3772095470208192,27.183071565658523,82.0073161273282
-0.0419464539548606,-7.563035944506314,0.1188080685898386,1.4539386928934643,5.7719889102284245,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,5.7719889102284245,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,1.6399338667525305,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1188080685898386,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4008366469929159,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.3991246117963738,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,2.636987546741356,2.42329968559366,0.5333126530527748,0.3991246117963738,1.3133787130491257,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,3.970565512358285,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,0.9822003591777992,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,87.69554809580889
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,84.97025210705034
-0.0419464539548606,-7.563035944506314,0.1194624814572285,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,13.415467245453256,83.92410044735334
-1.5101653706066251,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1235872623963569,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,82.45744775804577
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,28.88734510963377,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1228100591014847,3.4908063888338354,2.42329968559366,0.6674969145738425,0.4615701371880105,1.3098543245489034,27.32509201721473,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,1.4305119611446848,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,-1.5524025847535192,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.676883842998219,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,26.47876881442265,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3474011202047422,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.3374564414191696,0.4615701371880105,1.3098543245489034,24.445652232967305,83.92410044735334
-0.0419464539548606,-4.626500512077492,0.1254201646726852,3.4908063888338354,6.045550152444427,0.3374564414191696,0.4615701371880105,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.2902630478310251,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-4.573521453149096,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,80.80991572854107
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-2.61866460882149,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.2608866017936926,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.42329968559366,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1220957754240884,3.4908063888338354,2.9119512033096626,0.2417395442994672,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,5.50749839004328,1.8005822639316893,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,7.130230161691781,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.6527744747768196,-7.563035944506314,0.1123854353153711,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.4386126266015346,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,85.46620751133928
-0.0419464539548606,-7.563035944506314,0.1117489416322485,3.3275950179967837,2.42329968559366,0.026545942696099,0.347382981171987,1.3077614840926748,30.84708935058802,83.92410044735334
-0.1224735089039228,-7.563035944506314,0.1117489416322485,4.331662000816001,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,3.939699298881969,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.42329968559366,0.2297706236810703,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.0419464539548606,-7.563035944506314,0.1117489416322485,4.3478777164888776,2.6381193883241654,0.026545942696099,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
7.125569411364946,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.1200770446980457,0.347382981171987,1.3098543245489034,27.183071565658523,80.92521809025081
1.265319059709089,-2.983654177316332,0.14184158852042,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.1432863678803784,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.4114366026720475,27.183071565658523,83.92410044735334
2.170735691335373,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,0.2086067724061722,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1198009435078389,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.714867627095501,-0.0464670688001536,0.347382981171987,1.279621532388018,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.164534939372118,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.3366215091492677,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,2.6381193883241654,-0.0464670688001536,0.347382981171987,1.2977451496519614,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,3.851750697054154,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,3.693565236907544,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-0.4856935556791626,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,20.98141313894837,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
1.265319059709089,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.2952288395472915,27.183071565658523,83.92410044735334
1.265319059709089,-1.381173955820426,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-1.4156392253465668,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-1.4156392253465668,-12.63938503326239,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,19.568710075279824,83.92410044735334
-1.4156392253465668,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,29.491130966101963,83.92410044735334
-1.4156392253465668,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.1760595057463849,1.3098543245489034,27.183071565658523,83.92410044735334
-1.4156392253465668,-7.694698647191798,0.1117489416322485,4.3478777164888776,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,27.183071565658523,83.92410044735334
-1.4156392253465668,-7.694698647191798,0.114565797882834,4.750977130380436,1.7998593526861058,-0.0464670688001536,0.347382981171987,1.3098543245489034,67.18602747088545,83.92410044735334
