npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.624508858556016,-8.708911192216163,0.2190294763549111,5.312744803927332,3.64666230901824,-0.2658744611045889,0.7397977357815968,1.401945909212014,-70.57259249608344,2.2469487575849767
-17.613196529182098,10.386720087075648,0.119991479438481,-4.248294356645214,-8.451803827977088,-0.2249383356845093,0.3635295290825828,1.2093506384300303,31.47080126458843,44.62790023360795
-7.126532697191156,-9.726631592664935,0.2206477231449223,-4.85278395386664,1.90384684075401,0.3296695459832972,0.7863025566711879,1.4205013121394527,6.998703559473029,93.7107214170765
-7.126532697191156,-9.726631592664935,0.220655267793159,-4.699133747973665,-0.673210208560393,0.3296695459832972,0.9064032452740832,0.9682390717633712,6.998703559473029,93.7107214170765
-3.565550121154061,-9.641685638125471,0.0620602161230377,7.707446934337053,6.481842978416989,0.098905235147003,-0.2307692902316256,1.376436112307226,-71.74898666684518,99.65907413064392
-7.078881215448034,-15.628059083753818,0.220655267793159,-4.797949308578374,-0.5732270184662305,0.3280088707188673,0.9064032452740832,0.9608226484928892,50.85830500046609,93.7107214170765
-7.078881215448034,-15.628059083753818,0.220655267793159,-4.797949308578374,-0.5732270184662305,0.3280088707188673,0.9064032452740832,0.9712525270934628,57.62755579702906,93.71530486450683
-5.451325722192099,3.25507129109306,0.0779200573715697,-0.639809922150139,3.0600514715367098,-0.7249634478935832,0.6905826681188687,0.9602391614050308,-68.04607314058248,85.51987450493625
2.624508858556016,-8.708911192216163,0.2190294763549111,-0.7294887162919856,2.7243379005613733,-0.7583658059971287,0.7397977357815968,1.401945909212014,-68.09681490050251,9.05642802086654
2.1191748009080627,-9.328031003726489,0.0185832223810252,-2.6186916248868126,-1.879842187090217,-0.9292615235775314,-0.0776941771660058,1.4200997275478282,-70.47256486151682,85.54576834918328
-19.469991870033407,8.890235994111375,0.2166199616943095,-2.932790205594241,2.915531957158562,0.0916048937182345,-0.4470109012342438,0.9790412795464506,33.146190377982435,93.2468779662339
-6.343427778524866,18.476932532398635,0.0410011896271568,7.139552054195008,-7.13354537917832,0.5388343877643618,0.8743856689063669,0.9598093318052582,51.50502316351856,94.56396916197944
2.311349280976738,-8.708911192216163,0.2190294763549111,5.114530049935231,3.6681181634695736,-0.1494057106270246,0.7397977357815968,1.401945909212014,-68.09681490050251,10.435496627239765
2.7678963081360344,-12.776317062572767,0.1661241592573346,5.114530049935231,4.188089167443753,-0.1494057106270246,0.7397977357815968,0.9562171569897016,48.86644277671547,10.435496627239765
1.485983649357756,18.49293892613056,0.2110768353919056,5.244427672127214,5.757937417658944,-0.0745448906841901,0.9213850857134412,1.0730412261715012,-58.97660539576239,11.319409264108494
-5.451325722192099,3.25507129109306,0.0779200573715697,-0.6273513588111932,3.0600514715367098,-0.7249634478935832,0.4855072242311786,0.9602391614050308,-19.16604084410362,85.60800040789105
-19.469991870033407,8.890235994111375,0.2176404545147199,-2.251554588950217,7.228429048028481,0.0916048937182345,0.8460534707551237,0.9548874523121744,33.146190377982435,93.65423891783978
-5.451325722192099,3.25507129109306,0.0779200573715697,-0.639809922150139,3.0600514715367098,-0.7249634478935832,0.6905826681188687,0.9602391614050308,-68.04607314058248,85.51021458960969
-8.283265032707883,3.405685793307125,0.0657126387984439,6.87180793991023,2.4157458889495604,0.562508034226447,0.6613112520854774,1.2629756757752109,20.66258709785582,13.813725755302231
-8.283265032707883,3.405685793307125,0.0657126387984439,6.87180793991023,2.4157458889495604,0.562508034226447,0.6613112520854774,1.2629756757752109,20.66258709785582,13.813725755302231
1.483820779769264,14.457395972395569,0.2189584654288937,5.312744803927332,5.909811637139077,-0.0438962763838928,0.7397977357815968,1.0104340911273306,-58.9204950510823,11.371206074357074
-10.706829883078273,4.4813201256586375,0.0807528618755566,-1.0622223225468943,2.943727754584291,0.528084225424837,0.6905826681188687,0.9602391614050308,-23.52909507335828,15.237284582793592
-19.469991870033407,8.890235994111375,0.2166199616943095,6.26742422258236,2.4590101848465977,0.1491099137741305,-0.3684089064309146,1.2290865834578937,33.146190377982435,90.85013791311631
-19.469991870033407,8.890235994111375,0.2166199616943095,-2.932790205594241,2.915531957158562,0.0916048937182345,-0.4470109012342438,0.9790412795464506,33.146190377982435,93.2468779662339
-8.283265032707883,3.405685793307125,0.0657126387984439,6.87180793991023,2.4157458889495604,0.5097567640535998,0.6613112520854774,1.2501670266002824,20.66258709785582,13.813725755302231
-8.283265032707883,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5097567640535998,0.6613112520854774,1.2501670266002824,20.66258709785582,88.73181551351246
-3.6550412663474994,4.4813201256586375,0.0806210535401212,-1.9598262849813235,2.943727754584291,-0.8753412464667326,0.6945444963981182,0.9602391614050308,-19.149168002179422,85.25474385352855
-6.343427778524866,13.3743429687758,0.04068365866754,-0.5906586506978861,-5.188003879619484,0.5380824612835455,0.8743856689063669,0.9602111609308408,-22.50392953599882,99.0890556565463
-6.343427778524866,17.092429159894607,0.0409791331738118,-0.4472685458382273,-7.032951637021517,0.5388343877643618,0.8743856689063669,0.9598093318052582,51.50502316351856,94.56396916197944
-8.580132207530358,13.3743429687758,0.041322790049667,-0.5906586506978861,-5.188003879619484,0.5614914038603829,0.8743856689063669,1.2773403262216168,-7.910549050009848,22.336741501835032
-8.283265032707883,3.425321854268621,0.064896080676768,7.072069197230022,2.477420576867484,0.3787883293005318,0.6613112520854774,1.2629756757752109,20.66258709785582,22.94826002053435
-5.616368251238807,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.5252614168887573,0.6615022733104965,1.2501670266002824,-24.29196144547258,90.71619951529875
-5.616368251238807,3.5075047411557847,0.0650034209281415,6.535634338071027,3.063872934451972,0.5252614168887573,0.6660983647437968,1.2501670266002824,-23.54425432145688,90.71619951529875
-4.997381546662121,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.5252614168887573,0.6615022733104965,1.2501670266002824,-24.29196144547258,97.49571795847922
-19.469991870033407,13.64107373739833,0.2390288909239993,-0.5494895813364984,-4.951387084131911,-0.0263142705580641,0.832235972355239,0.9562830397436912,-26.08366160640236,99.07117329217634
-5.248727725931202,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.5912598216742788,0.6615022733104965,1.2501670266002824,-24.29196144547258,90.96049658220652
-8.283265032707883,3.405685793307125,0.0657126387984439,6.87180793991023,2.4157458889495604,0.5945696423757343,0.6615626132174213,1.2633335809147297,19.738410302859165,94.28199869456486
-8.283265032707883,3.405685793307125,0.0657126387984439,6.940710435064293,2.4157458889495604,0.5945696423757343,0.6615626132174213,1.2633335809147297,19.738410302859165,94.28199869456486
-5.616368251238807,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.5931452324475832,0.6615022733104965,1.2360372240668245,-24.29196144547258,90.71619951529875
-8.205516416525809,3.405685793307125,0.0657126387984439,6.940710435064293,2.4157458889495604,0.5945696423757343,0.661555341105198,1.2633335809147297,14.2208349766386,94.28199869456486
-5.616368251238807,5.252047874743457,0.0650034209281415,6.535634338071027,2.36694980688484,0.6133696917470384,0.6660983647437968,1.250682794650522,19.74081337222169,90.71619951529875
-7.846445424172204,3.510188756444869,0.0650034209281415,5.98129004784103,2.410960534183509,0.5252614168887573,0.6660983647437968,1.2501670266002824,-10.464360766166678,90.78088326068556
-5.616368251238807,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.528997845417088,0.6615022733104965,1.2360372240668245,-24.29196144547258,90.71619951529875
-5.616368251238807,3.405685793307125,0.0650034209281415,6.87180793991023,2.582571683775712,0.5298955162045971,0.6615022733104965,1.2360372240668245,-21.92756437845324,91.45681194042736
-5.616368251238807,3.405685793307125,0.0650034209281415,6.11205407009901,2.582571683775712,0.5931452324475832,0.6615022733104965,1.2360372240668245,-24.29196144547258,90.71619951529875
-5.616368251238807,3.746278282713465,0.0650034209281415,5.959583107252279,2.4119376810218167,0.4098439140774563,0.7139919701140696,1.2567858235010174,-21.43894672252044,90.7129503679338
-7.815113609384905,3.510188756444869,0.0656843371286576,5.98129004784103,2.410960534183509,0.5252614168887573,0.6660983647437968,1.2501670266002824,18.853083735766237,90.43347016200391
-9.001576599459508,3.424770111628291,0.064896080676768,7.072069197230022,2.477420576867484,0.3787883293005318,0.6613093468337723,1.2629756757752109,12.751718617990347,24.215578872735684
-8.592295136365689,3.405685793307125,0.0650034209281415,6.147309598276006,2.6026911720832158,0.5277292897284083,0.6615022733104965,1.2360372240668245,-24.29196144547258,90.71619951529875
-4.840743742273082,3.405685793307125,0.067604762977566,6.87180793991023,5.0209366747397,0.5933859975840079,0.6615022733104965,1.2501670266002824,22.73618543051485,90.53789754264784
-8.275878876808708,3.405685793307125,0.0675891639278386,6.029583787547743,2.3644565088579057,0.5097567640535998,0.6613942928372472,1.2501670266002824,20.66258709785582,88.73181551351246
-8.187932218111856,3.405685793307125,0.0658045075665603,6.87180793991023,2.5638566046536617,0.5252614168887573,0.6615022733104965,1.2501670266002824,-24.29196144547258,97.49571795847922
-5.616368251238807,3.405685793307125,0.0650034209281415,6.946831411021805,2.582571683775712,0.5866993953760518,0.6615022733104965,1.2374065141598716,-24.29196144547258,90.72328492361954
-8.283265032707883,3.405685793307125,0.0657126387984439,6.87180793991023,2.422129693308733,0.5945696423757343,0.6615626132174213,1.251961768500127,18.073694323987095,91.11885627121912
-8.299337775681776,3.405685793307125,0.0650034209281415,6.801412903665369,1.7511735322761446,0.5131554685849444,0.6615200320433514,1.2026757884416637,18.02678235866871,88.76911612620397
-5.248727725931202,3.405685793307125,0.0650790240116277,6.87180793991023,2.383223063269712,0.5857818935307346,0.6614647422672026,1.2501670266002824,-24.29196144547258,90.96049658220652
-8.357680231251233,1.5614727446481425,0.0651461680613136,7.700362093142914,1.1559099895409464,0.5033771889523615,0.6613141353215142,1.2539753371884346,-30.88464324534216,88.73181551351246
-8.153564972920273,3.426123090506273,0.0650002642137969,7.072069197230022,0.572461878462299,0.3787883293005318,0.6613112520854774,1.2629756757752109,20.66258709785582,22.94826002053435
-5.616368251238807,6.702125010017209,0.0650034209281415,6.922894324559067,2.7418614899970315,0.5105211367925429,0.6615022733104965,1.2498192158978814,-30.710944411585103,90.72328492361954
-5.248727725931202,3.4965364414019326,0.0650790240116277,5.767250795818788,2.383223063269712,0.5217078826438195,0.6614647422672026,1.2501670266002824,23.260361978096256,90.96049658220652
-8.085082839871603,3.4075618554679146,0.0650034209281415,5.968318004423258,2.410960534183509,0.5920365010110624,0.4435518072589377,1.2362340751401522,-22.73643538840392,90.77644089586995
-8.187932218111856,3.405685793307125,0.0658045075665603,6.87180793991023,2.5638566046536617,0.5252614168887573,0.6615022733104965,1.2501670266002824,-24.29196144547258,97.49571795847922
-5.240449138196151,3.4092028515770565,0.0650034209281415,6.535634338071027,3.063872934451972,0.5252614168887573,0.6619091710013227,1.2501670266002824,-23.54425432145688,90.71619951529875
-8.194108222816851,3.408134936326107,0.0657500228864354,5.968318004423258,2.410960534183509,0.5248667316447917,0.4435518072589377,1.2362340751401522,-22.73643538840392,96.62223920849053
-13.978471252718412,1.1466533831395544,0.0650034209281415,5.98129004784103,2.410960534183509,0.5252614168887573,0.6667083147816004,1.2490349472681217,-9.86227039386884,88.72649527523215
-8.149206343997285,3.405685793307125,0.0650034209281415,6.87180793991023,2.454637148569452,0.5931452324475832,0.661498730898936,1.2360372240668245,-19.98979031878612,16.30116466474248
-8.350983584119042,4.19190830473919,0.0650034209281415,6.87180793991023,2.582571683775712,0.46365342224012,0.6615510953704371,1.2501670266002824,-24.29196144547258,91.33783030924468
-5.555184049357955,3.405685793307125,0.0650034209281415,6.87180793991023,2.357222589162408,0.7114876288381426,0.6615022733104965,1.2501670266002824,10.390984553877672,90.96049658220652
-7.850021385699527,2.6758309754729623,0.0650034209281415,5.98129004784103,2.410960534183509,0.5252614168887573,0.6660983647437968,1.2501670266002824,-10.464360766166678,88.11285945878763
-5.248727725931202,3.648735652711178,0.0650034209281415,9.464081652643216,2.582571683775712,0.5931024816033197,0.6615022733104965,1.2501670266002824,-24.29196144547258,90.71588493231552
-5.875814010893928,3.411647973147602,0.0650034209281415,6.11205407009901,2.580440216584762,0.5258403845943969,0.9890500329032974,1.2360372240668245,-24.29196144547258,90.71619951529875
-8.287460235610588,5.1081734227373445,0.0650034209281415,6.87180793991023,2.582571683775712,0.5946327771301829,0.557109556201951,1.2501670266002824,-24.29196144547258,90.96049658220652
-8.07397546491556,3.405685793307125,0.0650034209281415,6.87180793991023,2.585719111905952,0.5931452324475832,0.6615025988936254,1.2360372240668245,-23.8017829793132,83.46413196749288
-5.077084465550302,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5021825036137937,0.6615327965961351,1.2501670266002824,20.66258709785582,88.47249892540339
-7.850021385699527,3.386370119842404,0.0596001317429782,5.164801966926033,2.410960534183509,0.5252614168887573,0.6662518470610233,1.2501670266002824,21.373905138367107,88.11285945878763
-8.283265032707883,6.403058883830795,0.0388909326046187,6.87180793991023,2.4157458889495604,0.5945696423757343,0.409107710434158,1.2633335809147297,19.738410302859165,93.50464617144462
-7.815113609384905,3.501427955764996,0.0656635529659202,6.079773440085894,2.428187945646453,0.518368576656427,0.6610030454447555,1.2501670266002824,18.853083735766237,90.43049707315724
-5.582152180931086,3.405685793307125,0.0649973526089456,7.249665715155672,2.582571683775712,0.5931452324475832,0.6613118983363881,1.2927327713431709,-24.29196144547258,90.71619951529875
-8.299337775681776,7.223346074799913,0.0650034209281415,6.801412903665369,1.7511735322761446,0.5131554685849444,0.6615200320433514,1.2026757884416637,18.02678235866871,88.76911612620397
-5.205806020527021,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5097567640535998,0.6613112520854774,1.2501670266002824,20.66258709785582,88.73181551351246
-7.926144497381857,2.6758309754729623,0.0650034209281415,6.066337817158484,2.410960534183509,0.5252614168887573,0.6609336461003426,1.2501670266002824,-10.464360766166678,88.11285945878763
-5.248727725931202,3.405685793307125,0.0650670858243601,6.87180793991023,2.384221440598397,0.5857818935307346,0.6614647422672026,1.2501670266002824,-24.29196144547258,90.96049658220652
-7.926105433162093,2.6758309754729623,0.0650034209281415,5.98129004784103,2.410960534183509,0.5252614168887573,0.6660983647437968,1.2501670266002824,-10.464360766166678,88.11285945878763
-5.077084465550302,3.405685793307125,0.0675891639278386,6.8375019192490285,5.101059273165253,0.5021825036137937,0.6615327965961351,1.260532221638814,27.440660753912027,86.67382263885006
-5.205806020527021,3.405685793307125,0.0675891639278386,7.700362093142914,4.87541711120139,0.4997799260313555,0.6615768102357926,1.2624078122897542,20.647311945293268,88.73181551351246
-5.249664014272268,3.405685793307125,0.0675891639278386,7.700362093142914,5.042102839490992,0.4947523585967868,0.6615768102357926,1.2629090360912714,21.22303656390692,90.61022117938823
-11.557949153924058,3.510188756444869,0.0650034209281415,5.98129004784103,2.410960534183509,0.5252614168887573,0.6660983647437968,1.2501670266002824,-10.464360766166678,90.78088326068556
-7.653506259016762,3.405685793307125,0.064776302092133,5.820446712228391,5.042102839490992,0.4947523585967868,0.6615768102357926,1.2499683249433062,21.388982007910272,96.97260054630166
-8.291789267297936,2.735761552232318,0.0950269138967717,5.98129004784103,2.415203775637373,0.542985675369152,0.6610262448071946,1.261828822372707,-10.464360766166678,89.17229126883606
-5.0270281272730735,3.4047765067543203,0.067438101686284,7.700362093142914,4.777860987744461,0.3949448478467108,0.6615498485491493,1.2630242513397387,20.647311945293268,88.73181551351246
-8.024083879080052,3.405685793307125,0.0675891639278386,6.087526980021373,5.101059273165253,0.5097567640535998,0.6615282530741207,1.2501670266002824,20.66258709785582,88.73181551351246
-7.846445424172204,3.510188756444869,0.0650196274439781,6.105120575483724,-0.742882116191506,0.5263405753693462,0.6604380408251445,1.2501670266002824,-10.464360766166678,88.63222076437671
-4.044998131474406,3.405677984357854,0.0675891639278386,7.700362093142914,5.042102839490992,0.5001483932191186,0.6615768102357926,1.2629090360912714,21.22303656390692,90.7535541880728
-4.937860909216088,3.494134652315104,0.0656635529659202,7.603080192641702,2.428187945646453,0.513364357791519,0.6610030454447555,1.2501670266002824,18.853083735766237,90.43049707315724
-8.283265032707883,3.405685793307125,0.0565987711157589,7.700362093142914,5.101059273165253,0.5911978467207666,0.6613112520854774,1.2501670266002824,20.66258709785582,88.6605881474466
-5.0270281272730735,4.25090818233063,0.067438101686284,7.624934626779133,4.777860987744461,0.3949448478467108,0.6615498485491493,1.2630242513397387,20.647311945293268,88.73181551351246
-5.07243035335522,3.405685793307125,0.0675891639278386,7.775100996553053,4.737125436074685,0.4997799260313555,0.6615768102357926,1.262409007334726,20.647311945293268,88.73181551351246
-4.028730866019307,3.4096014285047787,0.0648617372526528,7.700362093142914,2.6295325872332658,0.5245041153658803,0.666055818504133,1.2650638222753114,28.837089169339947,90.61022117938823
-7.609211938636673,3.501427955764996,0.0647238158958325,6.079773440085894,2.5911695645818966,0.5925657435830225,0.8416209342285519,1.2501670266002824,18.853083735766237,90.47102122320572
-5.077084465550302,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5021825036137937,0.6615327965961351,1.2501670266002824,20.66258709785582,88.47249892540339
-5.3072366582822745,3.501427955764996,0.0656635529659202,6.079773440085894,5.301424372871713,0.5225027811691747,0.6615114160840838,1.2501670266002824,18.853083735766237,88.33326201884063
-5.077084465550302,3.405685793307125,0.0647128297229481,7.700362093142914,5.101059273165253,0.5021825036137937,0.6613080820988553,1.2501670266002824,20.66258709785582,88.66975447070395
-5.0270281272730735,3.4047765067543203,0.067438101686284,7.700362093142914,5.025764686366379,0.3949448478467108,0.6615494357696439,1.2630242513397387,-5.986255238161192,88.81539541214872
-5.077084465550302,4.302145197140796,0.0646475739161495,7.700362093142914,4.770317810518845,0.4950355800909465,0.6613080820988553,1.262925823777261,20.646997641148303,88.67180854935752
-5.077084465550302,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,88.47249892540339
1.0014961482419764,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,92.5424221967151
-5.077084465550302,3.405685793307125,0.0675186515833741,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.83006356832948,88.72362578954545
-8.283265032707883,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5142729130894632,0.6613112520854774,1.2627647956294448,20.66258709785582,78.35192956176992
-5.205806020527021,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5099839738570902,0.6613112520854774,1.2501670266002824,20.66258709785582,88.77138441141483
-6.409473793183766,3.405685793307125,0.0675099582294959,7.700362093142914,5.042246713279946,0.4956059193260618,0.7962625099532104,1.2606450894597256,18.83006356832948,88.61631624457645
-8.283265032707883,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.4775178674205385,0.6613112520854774,1.2501670266002824,20.66258709785582,88.73407261478445
-5.0270281272730735,3.404678773711783,0.0668842643539514,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246
-5.0673960379094645,3.405685793307125,0.0785841505001881,7.211320576993394,5.042246713279946,0.4956059193260618,0.8104944145607496,1.2606450894597256,18.83006356832948,88.61631624457645
-5.205806020527021,3.405685793307125,0.0675891639278386,7.700362093142914,4.87541711120139,0.4996526019497123,0.6613266936458311,1.2624078122897542,20.647311945293268,88.73181551351246
-5.077084465550302,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,88.47249892540339
-7.712672732320172,5.411047811703106,0.0673968410461267,7.706071392631451,5.042246713279946,0.4956059193260618,0.6738298595757974,1.2618038874184845,33.14103439974134,88.61631624457645
-5.062725821568712,3.405685793307125,0.0675825903358868,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.83006356832948,88.73242210292585
-5.077051379544272,3.3606260972159205,0.0675891639278386,7.696821025725161,5.101059273165253,0.4093248587429907,0.6615327965961351,1.2611996097221918,20.66258709785582,88.72936559118338
-5.077084465550302,3.3340509604485007,0.0656357247236649,7.613186058625185,4.597942258392738,0.5021825036137937,0.6702252146841143,1.2626620394257306,18.83006356832948,88.47249892540339
-6.688465017127008,3.405685793307125,0.0675186515833741,7.700362093142914,5.109458657896154,0.5023327228583627,0.678045834124759,1.2488974209126276,20.69693038394675,88.7357879771292
-5.0270281272730735,4.25090818233063,0.067438101686284,7.624934626779133,4.777860987744461,0.3949448478467108,0.6615498485491493,1.2630242513397387,20.647311945293268,88.73181551351246
-5.205806020527021,3.405685793307125,0.0644443414226686,6.160718079892028,5.101059273165253,0.5099839738570902,0.6613112520854774,1.2501670266002824,20.6473075767302,88.77263127244686
-5.205806020527021,3.405685793307125,0.0675891639278386,7.700362093142914,5.101059273165253,0.5027062114555161,0.8039094434335179,1.2501670266002824,18.587037459385385,88.7313605533456
-2.9790365855389496,3.405685793307125,0.0615708832420413,7.700362093142914,5.101059273165253,0.5100822307990347,0.6808008715143448,1.2501670266002824,18.87944014814238,88.73246379502588
-5.06317891195841,3.405685793307125,0.0974800015787146,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,88.73191065362249
-5.077084465550302,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,88.73902212394135
-5.278988844021157,3.405685793307125,0.0675985069273199,7.700362093142914,5.125746400331952,0.5021825036137937,0.6615327965961351,1.264834440880495,20.658924390526764,88.47249892540339
-5.077084465550302,3.405687805825586,0.0215280287385977,7.700362093142914,5.452334587841607,0.4973266144782882,0.6778041311445424,1.2501670266002824,13.173299457621368,88.73256605800208
-5.077084465550302,3.405685793307125,0.0675186515833741,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.83006356832948,88.72362578954545
-5.077084465550302,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,20.56477368594767,88.45910611956222
-5.077051379544272,3.3606260972159205,0.0675891639278386,7.696821025725161,5.101059273165253,0.4093248587429907,0.6615327965961351,1.2678028788490106,20.66258709785582,88.72936559118338
-5.06317891195841,3.405685793307125,0.0920589914362964,8.630746074611068,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,86.89732146823822
-5.063823596677032,3.4057168036198604,0.0668842643539514,7.76324172781964,5.180620689670974,0.4006592498886396,0.6615498485491493,1.2618774168739868,20.5814502266023,88.73182056859848
-5.027342698665693,4.265484619707305,0.0655790483152166,7.707496145127198,4.777860987744461,0.3834891783598373,0.6615498485491493,1.2619264159577668,20.647311945293268,88.7148383090316
-5.06317891195841,3.405685793307125,0.0974800015787146,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,88.73191065362249
-5.077713648264968,3.405685793307125,0.075951351434564,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.83006356832948,88.72362578954545
-5.06317891195841,2.9133292405244084,0.0974800015787146,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,82.2726929075513
-5.063889920934496,3.4360419329191387,0.0974800015787146,7.700362093142914,5.110934059303389,0.6563195140009641,0.6835568578534079,1.2016427191345191,18.732452846486808,82.2726929075513
-5.077084465550302,3.405685793307125,0.067488231865296,7.700362093142914,5.588088656262256,0.5023321327647685,0.9573572264000952,1.2501670266002824,18.83006356832948,88.71378122283413
-5.077084465550302,3.404552162985631,0.0674909093087375,8.2748255635853,5.183377708517314,0.5023327228583627,0.6632070826573417,1.2611201700693626,18.83006356832948,90.43589294217357
-5.06317891195841,2.9133292405244084,0.0974800015787146,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,81.90568852110877
-5.0270281272730735,3.404678773711783,0.1003269266008742,7.699932452872179,5.180352608456445,0.5441753007297272,0.6615498485491493,1.2629301503886703,23.60377433197847,88.73181551351246
-5.077084465550302,3.405685793307125,0.0656357247236649,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,88.73902212394135
