npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.854394200363494,-13.68500390958146,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,1.1472190951289698,71.28311976163664,18.86882819016601
-7.9470183338107745,13.64395543582421,0.2954640227644571,4.044229706608622,-9.80912284645754,0.3745865054813917,-0.392763689448401,1.11966530887864,-76.49906557561275,86.79634855506923
13.47235672196384,-10.605374024734804,0.0325250332821938,-4.49218616391172,6.2004279913466185,0.8223342301636525,0.073801432534891,0.94,1.3058103541040396,99.7188649623408
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
9.181591575154684,4.60167175026011,0.1346862784582554,1.3292265439194129,-6.099128820890288,-1.0,-0.4042688337383455,1.1594633059450357,-56.72255614622399,82.95683386432614
10.26015888459838,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
3.3548038894977807,-14.324803872082455,0.0549092995592459,5.381213268937987,7.781138266780868,-0.9961629609869708,0.4158250399185665,1.2767501598731117,68.84707508218025,63.69678451953492
11.510828109900618,-7.485031286426409,0.0287800221017388,8.567731088915451,-7.755196194357081,0.8559784197120877,0.9548728592523374,1.0355516465461805,-88.03175123693455,44.80183697699911
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-1.0,-0.0071605958076488,1.1472190951289698,-47.58683727501168,41.74002157344264
0.0165573048318634,6.728093686917788,0.2103436375281564,3.3888411765165074,1.7254236927501445,0.7155305540096806,0.8358642616284964,1.2170520004670229,10.7665412247746,23.079294657640048
14.694091148514744,-20.0,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,0.33930533897501,0.7304129991949178,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
11.510828109900618,-20.0,0.1289319365475728,-10.0,-7.755196194357081,0.8559784197120877,0.9548728592523374,1.3458526067469945,89.60888873703146,86.79634855506923
16.23789368064135,-7.485031286426409,0.0287800221017388,8.567731088915451,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.0355516465461805,-88.03175123693455,44.80183697699911
16.23789368064135,5.247856776161477,0.1346862784582554,1.1684799298154849,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,82.95683386432614
9.181591575154684,4.60167175026011,0.1289319365475728,1.3292265439194129,-6.099128820890288,0.8550331567456606,-0.4042688337383455,1.1594633059450357,-56.72255614622399,12.34091350068912
11.510828109900618,6.728093686917788,0.2103436375281564,3.3888411765165074,1.7254236927501445,0.8559784197120877,0.8358642616284964,1.2170520004670229,10.7665412247746,44.80183697699911
0.0165573048318634,-7.485031286426409,0.0287800221017388,8.567731088915451,-7.755196194357081,0.7715902843412079,0.9548728592523374,1.0355516465461805,-88.03175123693455,28.630612968065492
14.694091148514744,-3.4457779014307413,0.196807172471059,4.044229706608622,-9.80912284645754,0.3745865054813917,-0.392763689448401,0.94,-47.58683727501168,99.87955645716356
-7.9470183338107745,13.64395543582421,0.2954640227644571,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,1.11966530887864,-76.49906557561275,86.79634855506923
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,5.514891165336792,5.7452564693160895,-0.9033706980351924,-0.2133759403681501,0.948329567520418,72.01872297846398,79.8958585082108
-11.638371803705136,-0.0632609425707819,0.2877928825541613,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
10.26015888459838,0.9425843561004684,0.150802284827924,-6.005718203264974,-3.4620557683179936,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-47.58683727501168,99.87955645716356
14.694091148514744,-20.0,0.196807172471059,9.150738003627058,2.26889226518443,-0.7332979287143733,-0.0071605958076488,0.94,-54.02837519032664,93.14403760606729
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
3.119758743291925,-2.675400435222098,0.2935448448255335,-4.473486984851154,-2.371954897479023,-0.4532905659570503,-0.4544877345491294,1.001389439298839,-47.74849829527975,7.825343327073664
16.60862419682274,-9.551866181129933,0.0642066613458094,7.195078407450421,8.053347011139522,-0.8695363793327822,-0.8731055711872808,0.9942629507462823,-39.66326169090697,86.70327600449548
-18.03754160555177,18.39809040981973,0.0366991778325524,4.160364531269956,-8.513668576600995,-0.1276546480919775,-0.53781878089243,1.3057672254709434,25.99570939148738,77.00961754894873
14.694091148514744,-3.4457779014307413,0.1289319365475728,5.514891165336792,5.7452564693160895,-0.9033706980351924,0.6492545117601429,1.3458526067469945,72.01872297846398,79.8958585082108
16.23789368064135,5.247856776161477,0.196807172471059,1.1684799298154849,4.582985828843212,-0.9576416867454188,-0.2133759403681501,0.948329567520418,89.60888873703146,12.34091350068912
9.181591575154684,4.60167175026011,0.1346862784582554,1.3292265439194129,-6.099128820890288,0.8550331567456606,-0.4042688337383455,1.1594633059450357,-56.72255614622399,82.95683386432614
3.119758743291925,-2.675400435222098,0.2935448448255335,-4.473486984851154,-2.371954897479023,-0.4532905659570503,-0.4544877345491294,1.001389439298839,-47.74849829527975,7.825343327073664
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,0.33930533897501,0.7304129991949178,1.1472190951289698,71.28311976163664,18.86882819016601
14.694091148514744,-20.0,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
10.26015888459838,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.7332979287143733,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
16.23789368064135,-9.903658375353675,0.1289319365475728,1.1684799298154849,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,12.34091350068912
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.2133759403681501,0.948329567520418,72.01872297846398,4.138282750635036
14.694091148514744,-3.4457779014307413,0.196807172471059,5.514891165336792,5.7452564693160895,-0.9033706980351924,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-20.0,0.1289319365475728,1.1684799298154849,-3.4620557683179936,-0.7332979287143733,0.6492545117601429,1.3458526067469945,89.60888873703146,86.79634855506923
16.23789368064135,-3.4457779014307413,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
16.23789368064135,5.247856776161477,0.1346862784582554,1.1684799298154849,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,82.95683386432614
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,4.582985828843212,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
16.23789368064135,5.247856776161477,0.1289319365475728,1.1684799298154849,-0.8968895167367776,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,12.34091350068912
14.694091148514744,-3.4457779014307413,0.196807172471059,5.514891165336792,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,86.79634855506923
16.23789368064135,-20.0,0.1289319365475728,1.1684799298154849,5.7452564693160895,-0.9033706980351924,-0.2133759403681501,0.948329567520418,72.01872297846398,79.8958585082108
-20.0,0.9425843561004684,0.2424165913751704,-10.0,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
14.694091148514744,-3.4457779014307413,0.150802284827924,-6.005718203264974,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
5.901976367979849,-12.748103482826092,0.196807172471059,-6.005718203264974,2.26889226518443,-0.9576416867454188,-0.0071605958076488,0.94,-54.02837519032664,93.14403760606729
10.26015888459838,0.9425843561004684,0.150802284827924,9.150738003627058,4.582985828843212,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.1261375216077286,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,5.514891165336792,5.7452564693160895,-0.9033706980351924,-0.2133759403681501,0.948329567520418,72.01872297846398,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,79.8958585082108
10.26015888459838,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,93.14403760606729
14.694091148514744,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,-3.4620557683179936,-0.7332979287143733,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-13.781695214092242,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
10.26015888459838,-3.4457779014307413,0.196807172471059,5.514891165336792,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,86.79634855506923
14.694091148514744,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
16.23789368064135,-3.4457779014307413,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
16.23789368064135,-3.4457779014307413,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
-11.595569165203685,3.206887010019198,0.1497638885120021,5.543961919455043,-1.828759671170863,0.642300114877189,-0.6039577003146439,1.2820972629533085,-48.15935123835639,11.985167760495395
2.745628545179546,17.779163255125432,0.0091544931563557,8.759380849325481,2.48236136411073,-0.9100022348149606,-0.4233933870133843,1.2187980215500536,86.30545335222439,35.28759888244727
-2.066174705806656,-16.03183952616444,0.0708758734916403,-3.5013534627776703,7.228972171824466,0.2906590058786646,0.90829181407786,1.2020671206734397,-58.51812616689728,34.592386978734865
-16.14326708443292,11.749723109810624,0.0741402145689735,3.455038291117813,0.1876245755049925,-0.686870711612342,0.1430660786172239,1.0258369136930856,-52.48583378514702,82.503669387498
-13.425252008746869,-18.37931103857937,0.0766831338659317,2.711513889717484,9.750293489603813,-0.7349795872865328,0.9469491739504317,1.30006571223241,72.24416662088723,9.833340131180258
-4.150863643709929,2.761309527688635,0.1234471555467019,-7.638543452091513,-3.0754672335618194,0.8903990439731475,-0.2805178228630196,0.9528168253373654,-42.39852561686385,45.08975265966561
10.26015888459838,0.9425843561004684,0.150802284827924,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.3588741591947464,-54.02837519032664,93.14403760606729
14.694091148514744,-3.4457779014307413,0.1261375216077286,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.0909675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-13.781695214092242,0.2424165913751704,-10.0,-0.8968895167367776,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
10.26015888459838,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
6.033812047988285,-3.4457779014307413,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,35.28759888244727
2.745628545179546,17.779163255125432,0.0091544931563557,8.759380849325481,2.48236136411073,-0.9100022348149606,-0.4233933870133843,1.2187980215500536,86.30545335222439,99.87955645716356
10.26015888459838,0.9425843561004684,0.2424165913751704,-2.3801203467585434,-0.8968895167367776,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,-0.0126858663254693,1.3588741591947464,-54.02837519032664,93.14403760606729
10.26015888459838,0.9425843561004684,0.196807172471059,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
10.26015888459838,-3.4457779014307413,0.150802284827924,-3.413680263234636,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.3458526067469945,89.60888873703146,86.79634855506923
-4.150863643709929,2.761309527688635,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-13.781695214092242,0.1234471555467019,-7.638543452091513,-3.0754672335618194,0.8903990439731475,-0.2805178228630196,0.9528168253373654,-42.39852561686385,45.08975265966561
14.694091148514744,-3.4457779014307413,0.1289319365475728,5.514891165336792,5.7452564693160895,-0.686870711612342,0.1430660786172239,1.3458526067469945,72.01872297846398,79.8958585082108
-16.14326708443292,11.749723109810624,0.0741402145689735,3.455038291117813,0.1876245755049925,-0.9033706980351924,0.6492545117601429,1.0258369136930856,-52.48583378514702,82.503669387498
16.23789368064135,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,93.14403760606729
10.26015888459838,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
10.26015888459838,-3.4457779014307413,0.196807172471059,5.514891165336792,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.2159675578385254,-47.58683727501168,79.8958585082108
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.3458526067469945,89.60888873703146,86.79634855506923
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.150802284827924,-6.005718203264974,-3.927192547039809,-0.266755267085596,0.7304129991949178,1.1472190951289698,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.1261375216077286,-2.3801203467585434,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
16.23789368064135,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.196807172471059,-10.0,-0.8968895167367776,0.33930533897501,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
10.26015888459838,-3.4457779014307413,0.196807172471059,5.514891165336792,4.582985828843212,-0.9576416867454188,0.6492545117601429,1.2159675578385254,-47.58683727501168,79.8958585082108
16.23789368064135,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
10.26015888459838,0.9425843561004684,0.196807172471059,9.150738003627058,4.582985828843212,-0.9576416867454188,-0.0071605958076488,0.94,-54.02837519032664,93.14403760606729
14.694091148514744,-3.4457779014307413,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-47.58683727501168,99.87955645716356
10.26015888459838,0.9425843561004684,0.196807172471059,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.3588741591947464,-54.02837519032664,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.1472190951289698,-47.58683727501168,93.14403760606729
8.633485087908689,-20.0,0.2424165913751704,-2.3801203467585434,-3.927192547039809,-0.266755267085596,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.1261375216077286,-10.0,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
10.26015888459838,0.9425843561004684,0.150802284827924,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.5825522289126259,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,-0.8968895167367776,-0.165745166075495,0.7304129991949178,1.3588741591947464,-54.02837519032664,93.14403760606729
14.694091148514744,-3.4457779014307413,0.196807172471059,5.514891165336792,-0.8968895167367776,0.33930533897501,-0.0071605958076488,1.2159675578385254,-47.58683727501168,99.87955645716356
14.694091148514744,-3.4457779014307413,0.2424165913751704,-10.0,5.7452564693160895,-0.9033706980351924,0.7304129991949178,1.2159675578385254,-47.58683727501168,99.87955645716356
17.900473026181018,-11.367889380506645,0.0063521399510694,8.757012644128935,-2.0286422231863144,0.5070561357132448,0.9976920384359348,1.213831071282981,-86.00518197462979,9.254203786803227
-18.51221231409261,-5.688822903116986,0.2184837247395157,-3.474232098911872,9.875669829288867,0.9486410180124064,-0.7447588153907181,1.03019592470165,-2.2860511584369334,66.82514724222503
5.117227647381746,14.348691317876543,0.1902450958369917,0.5009964556382602,-5.385990442041888,-0.4098155543925321,0.2541943510418547,1.2132944298308317,5.669380182468188,59.31167435566719
9.395350586970093,-6.16363819467384,0.0651403468731171,-0.6088397299218897,8.43503097182511,-0.7237683344313213,-0.3634450381536007,1.2350867223942164,79.0133993200829,55.85464074040849
10.372294444703268,-15.19194615779426,0.0744387436382378,-1.2105883764127476,-4.143701530188155,-0.2395791803704761,-0.1440853621621549,1.36454373495085,-49.69025020637317,42.88873144437129
17.900473026181018,-11.367889380506645,0.0063521399510694,-6.005718203264974,2.26889226518443,-0.3233525820172389,0.9976920384359348,1.213831071282981,-54.02837519032664,93.14403760606729
10.26015888459838,0.9425843561004684,0.150802284827924,8.757012644128935,-2.0286422231863144,0.5070561357132448,0.5825522289126259,1.3588741591947464,-86.00518197462979,9.254203786803227
