npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.895355551437575,-3.947836279636384,0.0141089180812298,-4.083727211094612,0.6623325112179543,-0.1622311721673308,0.2929194666117667,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-3.947836279636384,0.0141089180812298,-4.083727211094612,0.6623325112179543,-0.1622311721673308,0.2929194666117667,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-6.439122182636602,0.0141089180812298,-4.083727211094612,2.312146024057851,-0.1657897277827353,0.2929194666117667,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-5.075699189922647,0.0113100133452539,-3.899620107419589,2.6507118612939884,-0.1657897277827353,0.2929194666117667,1.4002291025781917,73.59958824597703,44.04789237239984
5.895355551437575,-6.439122182636602,0.0141089180812298,-4.083727211094612,2.312146024057851,-0.1657897277827353,0.2929194666117667,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-6.439122182636602,0.010644706840949,-4.083727211094612,2.312146024057851,-0.1657897277827353,0.1383810789184343,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-6.803428131322328,0.010644706840949,-4.083727211094612,2.312146024057851,-0.1657897277827353,0.1383810789184343,1.4002291025781917,80.13313802964731,44.04789237239984
5.895355551437575,-6.803428131322328,0.010644706840949,-4.083727211094612,2.312146024057851,-0.1657897277827353,0.1383810789184343,1.419649393761892,80.13313802964731,44.04789237239984
5.895355551437575,-8.467507897724618,0.010644706840949,-4.083727211094612,3.694750566869004,-0.1657897277827353,0.1383810789184343,1.419649393761892,80.13313802964731,44.04789237239984
5.895355551437575,-8.467507897724618,0.01307075918745,-4.083727211094612,3.694750566869004,0.0062457995685138,0.1383810789184343,1.4068092060846786,80.13313802964731,44.04789237239984
5.895355551437575,-8.948824689016863,0.01307075918745,-4.083727211094612,3.694750566869004,0.0062457995685138,0.1383810789184343,1.4068092060846786,80.13313802964731,44.04789237239984
5.895355551437575,-8.948824689016863,0.01307075918745,-4.083727211094612,3.694750566869004,0.0062457995685138,0.1383810789184343,1.4068092060846786,80.13313802964731,44.04789237239984
5.895355551437575,-8.948824689016863,0.01307075918745,-4.083727211094612,3.694750566869004,0.0062457995685138,0.1383810789184343,1.4068092060846786,80.13313802964731,44.04789237239984
5.895355551437575,-8.948824689016863,0.01307075918745,-4.083727211094612,3.694750566869004,0.0062457995685138,0.2621705138959933,1.4068092060846786,80.13313802964731,44.04789237239984
5.065083411292743,-8.948824689016863,0.0125876990538238,-4.083727211094612,3.694750566869004,0.0062457995685138,0.2151754125239253,1.4068092060846786,80.13313802964731,44.06308166627066
