npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.584612846126491,-19.96970932561524,0.1316567548259145,-2.7491245811760034,-0.674621896663135,-0.820308985837144,0.6242438916995399,0.9651355400578576,31.35751953796036,62.54751748764137
-3.969818414516162,5.537878268309925,0.0883710035142217,-1.4017207900903372,-8.270774685935574,0.4571670804389312,0.2961158195205748,1.155618172919891,88.77849872235203,33.607804652277174
13.080705938183767,9.801810996521615,0.0681454381979966,-9.18126920380356,-0.2762710972708539,0.3512343268874942,-0.0948947255891579,1.0013605749483605,-10.69960266492066,85.06962512010367
6.924421392318823,-8.093359262721265,0.2724123745063583,3.661361924334052,-3.180192376581637,0.0286811081711806,-0.5881176599938793,1.1447434829314025,-83.00523227718647,60.02122051931256
-1.7946318631680924,-9.239652071630813,0.2233735038656384,5.202450784208319,-5.901733340428688,-0.1765390995221707,0.5482496050508106,0.9746298677491708,-33.03504670245735,99.44816962049732
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,-0.5853348293344403,0.9854491825944292,46.89101911603757,17.695045268427556
14.36721984874564,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,0.6791615175648622,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
-15.616589685822992,-2.120980170700669,0.0446202849907226,6.385816449827743,-9.03079482743684,0.7035876703454615,0.2650992809649475,1.0735214160587956,-16.6516233684589,16.306275170506158
8.380022527267812,-2.761082365737785,0.0140216385237835,-6.251366761718568,-4.156081249392843,0.2807561975835873,0.2984944352117034,1.207465413978885,18.25570814901677,85.96797198205756
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,-0.5853348293344403,0.9854491825944292,46.89101911603757,17.695045268427556
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,-0.5853348293344403,0.9854491825944292,46.89101911603757,17.695045268427556
-1.7946318631680924,-9.239652071630813,0.1316567548259145,5.202450784208319,-5.901733340428688,-1.0,0.5482496050508106,0.9746298677491708,31.35751953796036,62.54751748764137
-11.584612846126491,-19.96970932561524,0.2233735038656384,-2.7491245811760034,-0.674621896663135,-0.820308985837144,0.6242438916995399,0.94,-33.03504670245735,99.44816962049732
10.90857546090826,-8.093359262721265,0.2724123745063583,3.661361924334052,-3.180192376581637,0.0286811081711806,-0.5881176599938793,1.1447434829314025,-83.00523227718647,60.02122051931256
6.924421392318823,17.673541399072164,0.2097737899466503,6.043883776076214,3.283163726850349,0.6163496212633028,-0.0831857078013913,0.94,71.46810965561892,84.20673159392076
13.080705938183767,9.801810996521615,0.0681454381979966,-9.18126920380356,-0.2762710972708539,0.3512343268874942,-0.0948947255891579,1.0013605749483605,-10.69960266492066,85.06962512010367
13.080705938183767,9.801810996521615,0.0681454381979966,-9.18126920380356,-0.2762710972708539,0.3512343268874942,-0.0948947255891579,1.0013605749483605,-10.69960266492066,85.06962512010367
14.36721984874564,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,-0.5853348293344403,1.416895967803573,6.1335711878544,57.02654977771423
15.870860717737116,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,0.6791615175648622,0.5059989000743819,0.9854491825944292,46.89101911603757,17.695045268427556
13.080705938183767,9.801810996521615,0.0883710035142217,-1.4017207900903372,-8.270774685935574,0.4571670804389312,0.2961158195205748,1.0013605749483605,-10.69960266492066,85.06962512010367
-3.969818414516162,5.537878268309925,0.0681454381979966,-9.18126920380356,-0.2762710972708539,0.3512343268874942,-0.0948947255891579,1.155618172919891,88.77849872235203,33.607804652277174
-10.811422168904503,8.436171914571862,0.2223029382421908,5.840772445480575,-6.414200755867308,0.5183438955608048,-0.6253520517880249,1.051747307620659,41.98170948294677,50.49486498227319
4.050506297957636,14.79698818596446,0.1428471172954881,1.3789728767341742,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,74.2608620611662
14.36721984874564,3.885084717135744,0.1297362755740147,-3.067631444594692,-3.040485763680445,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
-4.532161616566338,12.047568079056433,0.0504711096362068,-6.823576569568505,9.592600047664234,-0.3971474720323977,0.6255293456028708,1.2563111320479492,15.891237991625829,68.45831121061059
-1.7946318631680924,-9.239652071630813,0.2233735038656384,5.202450784208319,-5.901733340428688,-0.1765390995221707,-0.5853348293344403,0.9854491825944292,46.89101911603757,17.695045268427556
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,0.5482496050508106,0.9746298677491708,-33.03504670245735,99.44816962049732
4.29978183531059,-0.8476206138763516,0.0430556209866386,-6.823576569568505,2.9709061994111075,0.4747698413515042,0.670234399785689,1.386773916797971,74.56010997934789,36.07158869324349
14.36721984874564,3.885084717135744,0.1297362755740147,-4.302544508361623,9.592600047664234,0.6791615175648622,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
17.00235148959461,15.945383689167931,0.1565512325182723,3.4781421991719803,-2.4507838735988097,0.8829671722724075,-0.8758634048670977,1.3817920770104872,69.75261110180983,18.016198090715584
8.387960323394793,-9.292575135747017,0.278322854149179,-7.358307375933723,8.88319097409006,-0.608905648758922,0.2694604221593695,0.9624187190290008,-47.12046300987402,50.36135625438261
-4.6488691187630735,11.655371033714257,0.1577001659407605,6.520964983958599,-0.4414442385073762,-0.2685624453852948,-0.2788398513149117,1.216577558140116,-32.576266352940124,26.510738069597608
3.244442899027326,-5.780918687126624,0.0471080545245324,-1.4517865046473677,0.4663078316024194,-0.1121603192359501,0.6216634217434469,1.088686009842106,-67.67821872840254,2.1327090299348983
14.36721984874564,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
14.36721984874564,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,0.6791615175648622,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-7.609249192583691,0.7121570235351486,-0.5853348293344403,0.9854491825944292,46.89101911603757,17.695045268427556
14.36721984874564,15.945383689167931,0.1565512325182723,3.4781421991719803,-2.4507838735988097,0.8829671722724075,-0.8758634048670977,1.3817920770104872,69.75261110180983,18.016198090715584
17.00235148959461,3.885084717135744,0.1297362755740147,-10.0,-3.040485763680445,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,1.3789728767341742,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,74.2608620611662
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
10.90857546090826,-8.093359262721265,0.1428471172954881,3.661361924334052,-3.180192376581637,0.0286811081711806,-0.5881176599938793,1.1447434829314025,-83.00523227718647,60.02122051931256
14.36721984874564,3.885084717135744,0.1297362755740147,-3.067631444594692,-3.040485763680445,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
14.36721984874564,-18.842188010136987,0.1297362755740147,-4.302544508361623,9.592600047664234,0.6791615175648622,0.5059989000743819,1.1694212203288257,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,1.3789728767341742,6.02325719308644,-0.5804459360706038,-0.5853348293344403,1.416895967803573,6.1335711878544,57.02654977771423
14.36721984874564,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,0.3576477047034967,1.214684619554816,-80.66888911195461,74.2608620611662
15.870860717737116,-6.963137485586151,0.0331982227718298,5.202450784208319,-3.1226297137722803,0.7121570235351486,0.5482496050508106,0.9854491825944292,46.89101911603757,17.695045268427556
-1.7946318631680924,-9.239652071630813,0.2233735038656384,8.471328489508615,-5.901733340428688,-0.1765390995221707,-0.5853348293344403,0.9746298677491708,-33.03504670245735,99.44816962049732
15.870860717737116,-6.963137485586151,0.0331982227718298,8.471328489508615,-3.1226297137722803,0.7121570235351486,0.5482496050508106,0.9746298677491708,-33.03504670245735,99.44816962049732
3.244442899027326,-5.780918687126624,0.0471080545245324,-1.4517865046473677,0.4663078316024194,-0.1121603192359501,0.6216634217434469,1.088686009842106,-67.67821872840254,2.1327090299348983
14.36721984874564,3.885084717135744,0.1297362755740147,-4.302544508361623,9.592600047664234,0.6791615175648622,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
-5.957197311968297,-19.079847350415506,0.0855068178161788,-2.8540926184978237,9.797348858875708,0.9032081148180816,-0.3148501715181695,1.0107067355545096,37.93509694090302,43.70878002675678
3.3226414387940686,2.6450859031325717,0.2567861291180791,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,32.86304057861916,0.916667723413267
-15.651779369642394,18.75693137234878,0.1636193201729223,-8.108818436541885,0.8877525313370764,0.4404634860775975,0.0287720074412729,1.2654283063248126,-58.372947197951625,3.874495404735956
-1.7866069676685257,7.448021379418858,0.2712844151676181,5.161703594964969,3.5800618766281254,0.5525625531829013,-0.5206658233955264,1.265622918453155,36.47077954076797,15.312756543423378
16.660453538477384,8.434855086606564,0.0081992017152921,9.43597454037302,-5.304044916062953,-0.4360988136168382,-0.126466266737989,1.036536251313963,-45.54875065488515,75.8925141845186
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,17.695045268427556
15.870860717737116,3.885084717135744,0.1297362755740147,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,0.5059989000743819,0.94,-55.69696647081558,11.837944706705306
14.36721984874564,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
17.00235148959461,3.885084717135744,0.0210406234001017,-10.0,-3.040485763680445,-1.0,0.5059989000743819,1.416895967803573,6.1335711878544,57.02654977771423
3.3226414387940686,2.6450859031325717,0.2712844151676181,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,32.86304057861916,0.916667723413267
-1.7866069676685257,7.448021379418858,0.2567861291180791,5.161703594964969,3.5800618766281254,0.5525625531829013,-1.0,1.265622918453155,36.47077954076797,15.312756543423378
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-1.0,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
3.3226414387940686,2.6450859031325717,0.2567861291180791,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,32.86304057861916,0.916667723413267
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
14.36721984874564,3.885084717135744,0.1297362755740147,9.43597454037302,-5.304044916062953,-0.4360988136168382,0.5059989000743819,0.94,-45.54875065488515,75.8925141845186
16.660453538477384,8.434855086606564,0.0081992017152921,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.126466266737989,1.416895967803573,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,1.3789728767341742,6.02325719308644,-0.5804459360706038,-0.5853348293344403,1.416895967803573,6.1335711878544,85.06962512010367
13.080705938183767,9.801810996521615,0.0883710035142217,-1.4017207900903372,-8.270774685935574,0.4571670804389312,0.2961158195205748,1.0013605749483605,-10.69960266492066,57.02654977771423
17.00235148959461,15.945383689167931,0.1565512325182723,3.4781421991719803,6.02325719308644,-0.5804459360706038,-0.5853348293344403,1.416895967803573,6.1335711878544,57.02654977771423
4.050506297957636,14.79698818596446,0.1428471172954881,1.3789728767341742,-2.4507838735988097,0.8829671722724075,-0.8758634048670977,1.3817920770104872,69.75261110180983,18.016198090715584
3.3226414387940686,-20.0,0.2567861291180791,-10.0,1.2669179306085567,-0.7908657535906392,-0.817103895067488,1.1358788326292104,32.86304057861916,0.916667723413267
13.124046420319416,-1.3031840185087376,0.0332925219731391,-10.0,-3.1226297137722803,-0.1561708758566788,0.4472839043229306,1.1587153006377104,-55.69696647081558,11.837944706705306
4.050506297957636,14.79698818596446,0.1565512325182723,3.4781421991719803,-2.4507838735988097,0.8829671722724075,-0.8758634048670977,1.3817920770104872,69.75261110180983,18.016198090715584
17.00235148959461,15.945383689167931,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
18.92629218971664,19.751682717814923,0.1800146512844816,8.845644864176606,5.638557745689095,0.5823395618340148,0.241108805121186,1.1392235150986645,-1.25769397177568,95.64667306650918
9.15521639605403,-5.3598919454228025,0.0761987847062252,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.46711766259629,6.7598014937142015
-4.12189435430577,-18.994590930022312,0.0947355556448984,1.1247991042761427,-1.2974007249527109,0.3631806085394378,-0.7055004816188237,1.1515749879238646,-72.57179965320456,91.12805625562704
-3.570392195197112,-1.6695706005307365,0.1567936788311787,-4.652883479465286,5.813047404843179,-0.6051315697317103,0.8557343083765327,1.2137532424376325,44.42374784640907,79.79477338122028
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.416895967803573,6.1335711878544,57.02654977771423
14.36721984874564,3.885084717135744,0.1297362755740147,-6.823576569568505,9.592600047664234,-1.0,0.5059989000743819,1.1587153006377104,-55.69696647081558,11.837944706705306
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.0647221934481188,-0.817103895067488,0.9854491825944292,46.89101911603757,17.695045268427556
18.92629218971664,11.149532180180517,0.1800146512844816,8.845644864176606,5.638557745689095,0.5823395618340148,0.3576477047034967,1.214684619554816,-80.66888911195461,50.49486498227319
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-1.0,0.241108805121186,1.1392235150986645,-1.25769397177568,95.64667306650918
13.124046420319416,-1.3031840185087376,0.1575161244576112,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.46711766259629,6.7598014937142015
9.15521639605403,-5.3598919454228025,0.0761987847062252,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
4.050506297957636,14.79698818596446,0.0081992017152921,9.43597454037302,6.02325719308644,-0.5804459360706038,0.3576477047034967,1.036536251313963,-45.54875065488515,75.8925141845186
16.660453538477384,8.434855086606564,0.1428471172954881,5.840772445480575,-5.304044916062953,-0.4360988136168382,-0.126466266737989,1.214684619554816,-80.66888911195461,50.49486498227319
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,32.86304057861916,0.916667723413267
3.3226414387940686,2.6450859031325717,0.2567861291180791,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,46.89101911603757,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,-1.0066038009895362,1.2669179306085567,-0.1561708758566788,-0.817103895067488,1.1587153006377104,32.86304057861916,0.916667723413267
3.3226414387940686,2.6450859031325717,0.2567861291180791,2.8936743409036225,-3.1226297137722803,-0.7908657535906392,0.4472839043229306,1.1358788326292104,-55.69696647081558,11.837944706705306
4.050506297957636,14.79698818596446,0.2724123745063583,5.840772445480575,6.02325719308644,-0.5804459360706038,0.4472839043229306,1.1587153006377104,-55.69696647081558,50.49486498227319
13.124046420319416,-1.3031840185087376,0.0332925219731391,-10.0,-3.1226297137722803,-0.1561708758566788,0.3576477047034967,1.214684619554816,-80.66888911195461,11.837944706705306
3.3226414387940686,2.6450859031325717,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.2712844151676181,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,32.86304057861916,0.916667723413267
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
3.3226414387940686,2.6450859031325717,0.2712844151676181,-9.85616132311343,1.2669179306085567,-1.0,0.4472839043229306,1.1358788326292104,46.89101911603757,0.916667723413267
3.3226414387940686,2.6450859031325717,0.2567861291180791,-1.0066038009895362,1.2669179306085567,-0.7908657535906392,0.4472839043229306,1.1358788326292104,32.86304057861916,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.0647221934481188,-0.817103895067488,0.9854491825944292,46.89101911603757,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.0647221934481188,-0.817103895067488,0.9854491825944292,46.89101911603757,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
3.3226414387940686,2.6450859031325717,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.46711766259629,6.7598014937142015
13.124046420319416,-1.3031840185087376,0.0332925219731391,-10.0,-10.0,-0.1561708758566788,0.3576477047034967,1.214684619554816,-80.66888911195461,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,17.695045268427556
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.416895967803573,6.1335711878544,11.837944706705306
-14.162274027976864,15.99040125703786,0.1634942000817076,-6.366179987188437,-8.186758914896568,-0.0618477535193184,-0.3495924909292767,0.984924688849352,-79.75652089237317,83.8595567271168
-0.9986674276341568,18.27958596924448,0.1711311333919664,5.07272879413345,9.795502687091268,-0.8842676767162412,0.1055247374832604,1.215981893757313,51.327831556413855,0.4631255302903314
6.660458243912441,-8.947155743928743,0.2920678066291517,-8.25750843664527,6.508979945046434,-0.6529027939259417,-0.4843823789792276,1.381111473871841,45.98553491463685,23.510192790253427
10.513000847813426,-11.662556075212244,0.1707692922266304,1.7128411170724682,-0.5883531353750282,-0.8573591073632973,0.9215060715293316,1.1286625197605231,63.68535616128926,86.350598373754
-9.998141166174287,11.51692713422834,0.0927869092817883,3.613108079200085,-7.511651462340609,-0.3549657897455267,-0.4146810185654341,1.2808121997968147,7.3378829212493315,68.88085961684051
-17.760740544101367,-0.8630039119515907,0.1629456417263838,-5.947449254480175,-6.615079415540976,0.6727116332157055,0.436022744666084,1.3274799838645224,-65.6468570713937,25.934707362333864
-3.697357267662447,-17.199037117203172,0.2188249836089372,-0.649847863598767,0.9610109007907646,0.9796510582970892,0.6672259338700319,1.2013096422964202,82.1861563097846,49.45112539526001
9.892623584404795,17.603599713529412,0.1649343830665385,4.802123966603737,6.372217376791742,0.9243590455199232,0.7993779966470298,1.003807767848617,26.83939244194299,43.26709451188846
-2.2136496971522632,-12.270487051083869,0.0771353684925666,-9.69984368197936,-3.159054548447557,0.2521273805943547,0.8906250354585701,1.20789155560858,-61.99524718533401,83.5959042821934
17.996703753085093,5.698538108289988,0.1878023583560094,-6.292083942138689,6.253760882860192,-0.2522148046279102,0.5718415039407592,1.196223295995977,-45.48010710642895,71.16385836173933
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423
13.124046420319416,-15.289198004522724,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.416895967803573,6.1335711878544,11.837944706705306
17.996703753085093,-1.3031840185087376,0.1575161244576112,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306
13.124046420319416,5.698538108289988,0.1878023583560094,-6.292083942138689,6.253760882860192,-0.2522148046279102,0.5718415039407592,1.196223295995977,-45.48010710642895,71.16385836173933
-9.998141166174287,11.51692713422834,0.0927869092817883,3.613108079200085,-8.264996869201982,-0.6949205505905027,-0.4146810185654341,1.2808121997968147,7.3378829212493315,6.7598014937142015
13.124046420319416,-1.3031840185087376,0.1575161244576112,0.8726795293618714,-7.511651462340609,-0.3549657897455267,0.3806004868729116,1.2228013456854878,-37.46711766259629,68.88085961684051
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,0.94,6.1335711878544,57.02654977771423
13.124046420319416,-1.3031840185087376,0.1575161244576112,2.8936743409036225,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306
13.124046420319416,-20.0,0.1575161244576112,2.8936743409036225,-3.1226297137722803,-0.1561708758566788,-0.817103895067488,1.416895967803573,6.1335711878544,57.02654977771423
9.892623584404795,17.603599713529412,0.1575161244576112,2.8936743409036225,-7.609249192583691,0.9243590455199232,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423
13.124046420319416,-1.3031840185087376,0.1649343830665385,4.802123966603737,2.875713880288247,-0.1561708758566788,0.7993779966470298,1.003807767848617,-1.1326355300849826,43.26709451188846
13.124046420319416,-1.3031840185087376,0.1575161244576112,0.0964715437008258,-7.609249192583691,-0.1561708758566788,-0.817103895067488,1.416895967803573,6.1335711878544,11.837944706705306
