npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.558181435618398,4.119251570996369,0.0144326264788112,3.510639744692263,1.326014601028822,-0.2492837722894803,-0.8987561513935962,0.97902762485449,-41.32181689790504,1.867733335281108
7.154251006290309,-8.806347991517601,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,11.22711272308888,88.51034980637196
2.4392331564910847,-16.647327818632505,0.226879138162016,-2.81720784944776,-0.1183031416915252,-0.917988019312765,0.7733193229899284,1.0880939229281317,-20.20837036766088,46.86831971932257
-13.919832352901771,6.950374765982797,0.1258406992438502,-6.346124393586621,9.47608922058565,-0.5131068306062301,0.7660649022477624,1.0119417087324765,61.83856405690256,44.72597528216038
7.154251006290309,-8.806347991517601,0.1638007450605433,3.7066974224219535,-4.095043687952174,-0.8528979144358535,-1.0,1.417094828676848,11.22711272308888,88.51034980637196
15.126400685588392,7.618663596196878,0.15906440756475,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,-1.1046193803278896,15.34025212158502
-14.933382013887018,-16.06896130062834,0.297308318821142,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9772377078609572,-87.10314571388362,11.92157492709499
7.154251006290309,-8.806347991517601,0.1638007450605433,2.075425385332064,0.6076075193282513,-0.2830947891568431,0.7317951638345024,0.9583207701389334,11.22711272308888,88.51034980637196
0.8417331711518443,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,0.2457842719111922,1.397279281638534,-90.0,91.50301483868708
2.742493583376767,-3.414254606425999,0.2279283938556649,8.678910944591586,2.4743218720924087,-0.7531018987872622,-0.0228764912411294,0.9897185351677256,-73.58856486665894,81.15143721596833
-14.933382013887018,-16.06896130062834,0.297308318821142,2.075425385332064,0.6076075193282513,-0.2830947891568431,0.7317951638345024,1.3338002780283515,-76.54977442880336,52.4660357682957
-18.71764902996832,-4.661617216500664,0.0,2.557960851631924,-8.944550141000311,0.3062069252429475,0.363246171872521,0.9772377078609572,-87.10314571388362,11.92157492709499
2.742493583376767,-3.414254606425999,0.2279283938556649,8.678910944591586,2.4743218720924087,-0.7531018987872622,0.2457842719111922,1.397279281638534,26.99068497706908,47.12587354890347
-18.215642654811223,1.5180024854671323,0.1397261113627113,2.460721693725336,-2.2438219778630035,-0.1662039939435877,-0.0256464637695474,1.3279673534303336,58.29978996588679,91.50301483868708
2.742493583376767,-3.414254606425999,0.2279283938556649,8.678910944591586,2.4743218720924087,-0.7531018987872622,0.2457842719111922,1.397279281638534,58.29978996588679,91.50301483868708
2.742493583376767,-3.414254606425999,0.0,8.678910944591586,2.4743218720924087,-0.7531018987872622,0.2457842719111922,1.397279281638534,58.29978996588679,91.50301483868708
-18.215642654811223,1.5180024854671323,0.1397261113627113,2.460721693725336,-2.2438219778630035,-0.1662039939435877,-0.0256464637695474,1.3279673534303336,-73.58856486665894,81.15143721596833
0.8417331711518443,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,-20.20837036766088,46.86831971932257
2.4392331564910847,-16.647327818632505,0.226879138162016,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,73.99227382225735,62.85679665512532
15.126400685588392,7.618663596196878,0.0553160502344221,3.7066974224219535,-4.095043687952174,-0.8528979144358535,-0.5253268870629049,1.417094828676848,-1.1046193803278896,62.85679665512532
-18.40944089735786,1.4432470385442464,0.15906440756475,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,73.99227382225735,15.34025212158502
-12.706561347272514,-1.724675579890441,0.23933616543439,4.60792961855706,-5.401700386073793,-0.3378737837283345,0.7880281626497214,1.1374195973156045,-0.0227146401700082,74.65292422241781
-15.925738814482218,-6.260360330228378,0.0888654470710524,7.871941647961322,4.896338883290136,-0.9596694501960584,-0.2764333437413993,1.1167197395221022,9.01026719259626,98.4631686907422
3.2527542806518674,-17.20033004099264,0.1819751233706158,4.479558039085152,-1.4971405396679636,-0.1310206267987028,0.412015165507301,1.1248727800768792,68.18353822625028,15.70899583692933
7.154251006290309,-8.806347991517601,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9897185351677256,11.22711272308888,88.51034980637196
2.742493583376767,-3.414254606425999,0.2279283938556649,8.678910944591586,2.4743218720924087,-0.7531018987872622,-0.0228764912411294,0.9583207701389334,-73.58856486665894,81.15143721596833
2.742493583376767,-3.414254606425999,0.2279283938556649,8.678910944591586,2.4743218720924087,-0.7531018987872622,0.2457842719111922,1.397279281638534,58.29978996588679,91.50301483868708
2.742493583376767,-3.414254606425999,0.0,8.678910944591586,2.4743218720924087,-0.7531018987872622,0.2457842719111922,1.397279281638534,58.29978996588679,91.50301483868708
7.154251006290309,-8.806347991517601,0.1638007450605433,-5.398293390449041,-0.1183031416915252,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,9.840329875713287,-0.917988019312765,-1.0,1.0880939229281317,11.22711272308888,88.51034980637196
2.4392331564910847,-16.647327818632505,0.226879138162016,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,73.99227382225735,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,11.22711272308888,88.51034980637196
-20.0,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.917988019312765,-0.0228764912411294,0.9897185351677256,-73.58856486665894,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.3758597324399004,-1.0,1.0880939229281317,-20.20837036766088,81.15143721596833
0.8417331711518443,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
0.8417331711518443,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,0.2457842719111922,1.397279281638534,-90.0,91.50301483868708
2.742493583376767,-3.414254606425999,0.0553160502344221,8.678910944591586,2.4743218720924087,-0.7531018987872622,-1.0,1.397279281638534,58.29978996588679,91.50301483868708
-18.40944089735786,1.4432470385442464,0.2279283938556649,-2.81720784944776,-0.1183031416915252,-0.917988019312765,0.2457842719111922,1.0880939229281317,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,62.85679665512532
0.8417331711518443,10.630595580330436,0.2153308321393913,4.637926657035152,0.9798968937536684,-0.3758597324399004,-1.0,1.397279281638534,73.99227382225735,62.85679665512532
2.4392331564910847,-16.647327818632505,0.226879138162016,7.253685292148177,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-90.0,91.50301483868708
19.026509191316613,11.6639196418165,0.0353899570335277,2.793904718270788,-9.258327163765614,-0.9233227436595424,0.3916616603200245,1.3870888654494364,89.13523556367409,45.903510362758205
-12.407541235160476,-13.966263251683827,0.264974541243432,0.4331892623559081,-9.847892246023216,-0.2380271730304421,-0.8617743060693561,0.9531801202269454,3.075488044739444,39.15264471791494
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,11.22711272308888,88.51034980637196
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,62.85679665512532
7.154251006290309,-8.806347991517601,0.1638007450605433,2.075425385332064,0.6076075193282513,-0.2830947891568431,-0.3280985390826818,1.0250825465791735,73.99227382225735,88.51034980637196
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,0.7317951638345024,0.9583207701389334,11.22711272308888,62.85679665512532
7.154251006290309,-8.806347991517601,0.1638007450605433,-5.398293390449041,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,-0.1183031416915252,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
7.154251006290309,-8.806347991517601,0.0277463232918359,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9897185351677256,11.22711272308888,46.86831971932257
7.154251006290309,-8.806347991517601,0.1638007450605433,-5.398293390449041,-0.1183031416915252,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,88.51034980637196
3.374836758541136,16.72767863973001,0.2606568992007136,9.352070219875046,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0250825465791735,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.4241150567315952,82.2629197745452,60.69779506421192
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,73.99227382225735,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,62.85679665512532
0.8417331711518443,10.630595580330436,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,0.2457842719111922,1.397279281638534,-90.0,91.50301483868708
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.3758597324399004,-1.0,1.0880939229281317,-20.20837036766088,81.15143721596833
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,0.9798968937536684,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,47.12587354890347
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,62.85679665512532
0.8317578046015441,0.1079944336993641,0.2502098907201431,6.71897868840697,5.269980447459741,0.799984035868166,0.7067454447084223,1.330676779575972,-84.88825917063087,24.940698601630302
5.32696053027253,17.848541839157782,0.0810236226335591,1.6423303170577237,-6.043937846402279,-0.8314423373101516,0.2207985857915066,1.3359001385136064,-62.44810747615328,52.75009180240456
-17.09877969341594,2.378578531894483,0.1898543618013783,-5.864118394837849,-6.878871251806993,0.5408886378757036,-0.7807300596859481,1.0047744358943131,-7.714974277292612,85.760639359294
19.417327447249583,-2.1756008678819043,0.1800122988792481,5.117674208519485,-8.086641437028812,0.1064762212660399,0.1924869344121527,1.058187260084558,67.1897552673289,29.86248627587422
-1.7846238339912048,-10.961425281855773,0.1122690420405028,-1.4475789882203838,3.3799545480849496,-0.8967899643184445,0.4200135342506437,1.0868813365511671,-2.151897363535923,81.97396419560414
19.417327447249583,-15.162613854894897,0.1800122988792481,5.117674208519485,-8.086641437028812,0.1064762212660399,0.1924869344121527,1.058187260084558,-69.17388109630747,29.86248627587422
3.374836758541136,16.72767863973001,0.2606568992007136,9.352070219875046,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0250825465791735,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,-20.20837036766088,46.86831971932257
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,26.99068497706908,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-1.0,-1.0,1.0250825465791735,73.99227382225735,62.85679665512532
3.374836758541136,16.72767863973001,0.2606568992007136,9.352070219875046,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0880939229281317,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.3758597324399004,-1.0,1.0880939229281317,-71.34473400402452,81.15143721596833
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.3758597324399004,-1.0,1.0880939229281317,-20.20837036766088,81.15143721596833
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,1.0047744358943131,26.99068497706908,62.85679665512532
-17.09877969341594,2.378578531894483,0.1898543618013783,-5.864118394837849,-6.878871251806993,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,-7.714974277292612,85.760639359294
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
-20.0,1.4432470385442464,0.0553160502344221,-2.81720784944776,0.9798968937536684,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,47.12587354890347
-1.7846238339912048,-10.961425281855773,0.1122690420405028,-1.4475789882203838,3.3799545480849496,-0.8967899643184445,-0.0345319202948108,1.0868813365511671,-2.151897363535923,81.97396419560414
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.917988019312765,-1.0,1.0880939229281317,28.53772836771188,62.85679665512532
7.154251006290309,-8.806347991517601,0.2606568992007136,-10.0,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0250825465791735,73.99227382225735,62.85679665512532
3.374836758541136,16.72767863973001,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
0.8417331711518443,10.630595580330436,0.1638007450605433,4.637926657035152,0.7482352340993792,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-5.398293390449041,9.840329875713287,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,62.85679665512532
16.75318881788605,17.87696893555971,0.2908978378408449,1.1671008122469075,-9.325829716814052,-0.327935366500079,0.908526617087008,1.0263033759596665,-24.64072067478909,62.601648264303776
-7.814354322704489,-18.688294707943616,0.2153437272816929,1.6906253216800522,2.7577472852793345,-0.9131705428839544,-0.665363446673847,0.9904097169236772,-40.40655294821482,30.32238306528789
13.882763222372915,7.500890105703103,0.0226932092155867,3.4247696036788344,6.538246732192505,-0.7256276794520262,-0.1306813951231864,1.0180029260329246,-42.23958345867691,44.39405925183166
16.814164109223583,-12.569591760853282,0.2042609622296278,-5.230842679242993,0.2617429541787217,0.7802214203407514,-0.2866555915826556,1.05630592452689,-55.33037362867333,46.65924591437395
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.5581909194550589,-0.3280985390826818,1.0250825465791735,-20.20837036766088,60.69779506421192
3.374836758541136,16.72767863973001,0.2606568992007136,9.352070219875046,-7.951201853530485,-0.6096046840232967,-0.1862629044610553,1.4241150567315952,82.2629197745452,62.85679665512532
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,1.0250825465791735,26.99068497706908,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.6096046840232967,-0.3280985390826818,0.9583207701389334,-20.20837036766088,46.86831971932257
13.882763222372915,7.500890105703103,0.0226932092155867,9.352070219875046,6.538246732192505,-0.7256276794520262,-0.1306813951231864,1.0180029260329246,-42.23958345867691,44.39405925183166
3.374836758541136,16.72767863973001,0.2606568992007136,3.4247696036788344,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0250825465791735,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,-20.20837036766088,46.86831971932257
-18.40944089735786,1.4432470385442464,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-0.3758597324399004,-0.3280985390826818,1.0250825465791735,-20.20837036766088,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-1.0,1.0880939229281317,-20.20837036766088,81.15143721596833
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-7.951201853530485,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,27.14251094083961
3.374836758541136,16.72767863973001,0.2606568992007136,9.352070219875046,-0.1183031416915252,-0.5581909194550589,-0.1862629044610553,1.0880939229281317,73.99227382225735,62.85679665512532
16.814164109223583,-12.569591760853282,0.2042609622296278,-5.230842679242993,0.2617429541787217,0.7802214203407514,-0.2866555915826556,1.05630592452689,-55.33037362867333,46.65924591437395
16.814164109223583,-12.569591760853282,0.2042609622296278,-5.230842679242993,0.2617429541787217,0.7802214203407514,-0.2866555915826556,1.05630592452689,-55.33037362867333,46.65924591437395
7.154251006290309,16.72767863973001,0.2606568992007136,9.352070219875046,-10.0,-0.5581909194550589,-0.7807300596859481,1.0880939229281317,73.99227382225735,62.85679665512532
3.374836758541136,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.1862629044610553,1.0047744358943131,26.99068497706908,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,1.0047744358943131,-20.20837036766088,62.85679665512532
-18.40944089735786,1.4432470385442464,0.0553160502344221,4.637926657035152,0.7482352340993792,-0.6096046840232967,-0.3280985390826818,1.0250825465791735,26.99068497706908,62.85679665512532
3.374836758541136,16.72767863973001,0.0553160502344221,-2.81720784944776,-0.1183031416915252,-1.0,-1.0,1.0250825465791735,73.99227382225735,62.85679665512532
-18.40944089735786,1.4432470385442464,0.2606568992007136,9.352070219875046,-7.951201853530485,-0.5581909194550589,-0.1862629044610553,1.0250825465791735,73.99227382225735,62.85679665512532
12.69989965567629,1.4882526744824744,0.1611534396784482,-8.494681381468286,-8.41167518298356,-0.7709216718985052,-0.4400021772152005,0.9611134204345836,-1.0214624795232652,77.7374012470946
14.34517712847989,-19.126238913309276,0.0929449791052335,6.879187950716879,-1.7391495735897564,0.323067031611244,-0.338442376056197,1.3552508104522922,-72.81729742651937,78.61197480328386
-5.7858150533342325,2.826215554687437,0.2314490772506905,-2.587839181422673,9.580402439352593,0.145394181233319,-0.9282801503541772,1.296808125191722,-55.12162494792011,76.20622479334264
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,9.840329875713287,0.3679988799786486,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
0.8417331711518443,10.630595580330436,0.1638007450605433,-5.398293390449041,0.9798968937536684,-0.917988019312765,-1.0,1.0880939229281317,73.99227382225735,47.12587354890347
-20.0,1.4432470385442464,0.0553160502344221,-2.81720784944776,9.840329875713287,0.3679988799786486,0.9565224975531812,0.94,-20.20837036766088,46.86831971932257
16.814164109223583,-12.569591760853282,0.2042609622296278,-5.230842679242993,0.2617429541787217,0.7802214203407514,-0.2866555915826556,1.05630592452689,-55.33037362867333,46.65924591437395
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.6096046840232967,-0.3280985390826818,0.9583207701389334,-20.20837036766088,46.86831971932257
3.374836758541136,-8.806347991517601,0.2153308321393913,-2.81720784944776,0.9798968937536684,0.5408886378757036,-0.1862629044610553,1.0047744358943131,26.99068497706908,62.85679665512532
-20.0,1.4432470385442464,0.0553160502344221,7.253685292148177,-0.1183031416915252,-1.0,-1.0,1.0880939229281317,73.99227382225735,47.12587354890347
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,1.0047744358943131,73.99227382225735,47.12587354890347
-20.0,1.4432470385442464,0.0553160502344221,-2.81720784944776,0.9798968937536684,-0.917988019312765,-1.0,1.0880939229281317,26.99068497706908,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.2866555915826556,1.05630592452689,-55.33037362867333,46.65924591437395
16.814164109223583,-12.569591760853282,0.2042609622296278,-5.230842679242993,0.2617429541787217,0.7802214203407514,-0.7807300596859481,1.0047744358943131,26.99068497706908,62.85679665512532
3.374836758541136,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.1862629044610553,1.0047744358943131,-20.20837036766088,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,1.0047744358943131,26.99068497706908,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,-2.622857917728365,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,1.0047744358943131,26.99068497706908,62.85679665512532
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.6096046840232967,-0.3280985390826818,0.9583207701389334,-20.20837036766088,46.86831971932257
-20.0,-8.806347991517601,0.2153308321393913,7.253685292148177,-0.1183031416915252,-0.6096046840232967,-0.3280985390826818,1.0047744358943131,-20.20837036766088,62.85679665512532
7.154251006290309,-8.806347991517601,0.1597752765838357,7.253685292148177,-0.1183031416915252,0.5408886378757036,-0.7807300596859481,0.9583207701389334,-20.20837036766088,46.86831971932257
0.8417331711518443,10.630595580330436,0.0,-5.398293390449041,9.840329875713287,0.3679988799786486,0.9565224975531812,0.9583207701389334,-20.20837036766088,46.86831971932257
7.154251006290309,-8.806347991517601,0.2153308321393913,7.253685292148177,0.9798968937536684,-0.3758597324399004,-0.0228764912411294,0.9897185351677256,26.99068497706908,47.12587354890347
-3.20869959156644,18.137881370208568,0.1547193649898865,-5.584723741678332,-1.5019523675051456,0.0370013482692801,0.3182300558875122,1.1728210354760198,-60.5009305703254,54.37042646131626
6.268235864570201,0.0617407769774267,0.1829535288957096,8.210241637788364,2.9456880089100714,-0.4531108695832326,0.1558827534832962,1.0171586784993691,51.09559549973085,3.98241085610197
-16.317224819730924,16.696056138764057,0.1455109482753026,-2.903266680984591,-2.2495452070857302,0.7051369349607308,-0.0512242704544503,0.9616976909063084,47.78942271620011,47.78656707910637
