npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-85.61596925611404,83.59747123262578
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-85.61596925611404,83.59747123262578
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-85.61596925611404,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-85.61596925611404,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-85.61596925611404,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.210596070676907,0.3552324150050061,1.1656739797899014,-86.85142883384809,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.1790355009733295,0.3552324150050061,1.1656739797899014,-86.85142883384809,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3552324150050061,1.1656739797899014,-86.85142883384809,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3552324150050061,1.1656739797899014,-86.85142883384809,85.58904057605709
18.15190149472111,-13.267533798852352,0.233522391885632,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3552324150050061,1.1656739797899014,-86.85142883384809,95.59331057175
18.15190149472111,-13.267533798852352,0.238652529259662,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3552324150050061,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,0.6606072177212408,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,2.227735261141712,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2549796393014495,2.227735261141712,0.4886493698212426,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
18.15190149472111,-13.267533798852352,0.2502300033876817,2.606413998323907,0.8107534488222932,-0.192318654978751,0.3099536346381686,1.1656739797899014,-75.76023429484798,95.59331057175
