npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
10.86179076509801,-3.46609739586232,0.2776790612854772,4.902072816021279,-3.5386689606108064,-0.6968907250589276,0.2932101100113715,1.1995980496879628,34.52913270162476,41.59793263427336
13.589612160186284,16.039082691731295,0.1972996383273408,-5.719210094942671,-9.358881936986618,-0.474610131417162,0.2072029539214239,1.0254838654002183,67.96719567205545,3.113932950428777
-18.60934932529332,-15.29939599683717,0.1801821444285967,1.527171448063802,-3.320859003282417,-0.484694531854186,-0.293280972014948,1.2923290061743669,38.0946913848428,23.075121908226805
7.135415942918012,17.82701018652581,0.2592822316855031,-2.360966221413074,-4.905266566262632,-0.160222218442966,-0.573589715912526,1.1184052762350043,-61.58771907596848,85.83994080085414
-11.3128403697291,7.448546300412204,0.0320012008356363,5.165295417698694,-7.393722665793881,-0.8037938514182394,-0.4038893591110668,1.2701780210552585,-45.98223612901552,43.12894077431358
-14.643875633906015,-17.297645996992202,0.1926662583256953,-1.640406771889085,-9.132711001152202,0.2303844280337597,-0.7612178102750178,1.229664932923107,-31.66275190692785,44.59242182084614
2.9422436208321727,-18.094398870249957,0.1840189102704047,0.6255362872902239,7.256377992386156,0.7303107123866281,-0.9331311336233924,0.9546572827124244,30.745617558047652,43.63373351614023
2.340691973785674,3.0226024347524074,0.0875301515455303,9.26362373209749,8.26984209914485,0.5869114311130041,-0.5671817716542722,1.3654814402479631,-85.0873081020724,25.372644587962213
-8.496658743241037,-2.0561243077020848,0.0614752716533388,-0.121107011685698,6.808497261458665,-0.818676823854213,-0.9961569618304577,1.0171148542707094,54.33225599980685,43.74664856320657
3.8050149068505377,-6.728158855026942,0.2618164518035679,1.6162806620395127,-0.0601098715543546,0.9345300691656564,-0.2162446098594168,1.1742269593409345,59.72437233196641,30.98381696929946
9.68049147075128,-15.5652294560749,0.2043619727909536,-7.414031831623109,0.4874526516293436,-0.2838430540196057,0.374708043840178,1.2691414973294188,-42.34818343697852,42.38503498565082
14.450821021332352,-4.822174530128818,0.132629715304812,-9.735638568057604,-8.047354467002204,0.488713905904236,-0.9808251488256056,1.0767886452327244,87.72548909540637,6.497272935824472
9.167033876990374,7.015620589612684,0.1682498953877752,7.537724902939114,-0.9147022703244724,0.7317053818860353,0.0872161109905493,1.321965772258305,-28.39459220393895,29.84920832512319
2.384517800489281,-3.993136956137448,0.1707323116739529,6.221726067987891,2.6959822431374896,-0.1582947150722387,-0.2176791907439734,1.1607146772012296,23.388666712726604,42.30112670308511
-5.91529244145951,17.563189396217012,0.1975221080599589,8.87613378692022,-6.097956706625991,-0.2571531038026076,0.5692821453147516,1.1116573420062488,41.42844224206789,69.60977276226899
-2.0220330954396037,0.854711619084906,0.0976576049000473,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.2058507234442512,0.960865031914515,40.77743866005065,97.62532009977625
7.253199315352312,0.3877123346228899,0.253280694854744,1.8069400278611365,4.966243259208605,0.8593093413334394,0.3525129462573579,1.0549598242981406,-6.091842504877704,81.51086551411332
7.0374859011446524,12.91761137705707,0.2929233344708887,-2.240907029159775,8.79000182259492,0.3173270656053162,-0.8652724087215098,1.024748817589533,4.651207098641606,61.2737888693354
-10.600385443676434,-8.406979686670937,0.1051699825531738,7.497127117701705,-9.843133940636612,-0.4420650151282816,0.9712785160198948,1.0463589330670706,21.939769916010903,33.938903598935035
-0.4923817928470058,-18.518030082334658,0.2707450496223125,5.4053522049644265,6.723751598721503,0.0428756979197788,0.2166172579782799,1.0113579207283998,88.99531833296768,58.19447635908911
-20.0,0.854711619084906,0.0976576049000473,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.2058507234442512,0.960865031914515,40.77743866005065,97.62532009977625
-2.0220330954396037,0.854711619084906,0.0976576049000473,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.2058507234442512,0.960865031914515,40.77743866005065,97.62532009977625
7.0374859011446524,12.91761137705707,0.2929233344708887,-2.240907029159775,8.79000182259492,0.3173270656053162,-0.8652724087215098,1.1116573420062488,41.42844224206789,69.60977276226899
-5.91529244145951,17.563189396217012,0.1975221080599589,8.87613378692022,-6.097956706625991,-0.2571531038026076,0.5692821453147516,1.024748817589533,4.651207098641606,61.2737888693354
2.340691973785674,3.0226024347524074,0.0875301515455303,9.26362373209749,8.26984209914485,0.5869114311130041,-0.5671817716542722,1.3654814402479631,-85.0873081020724,25.372644587962213
2.340691973785674,3.0226024347524074,0.0875301515455303,9.26362373209749,8.26984209914485,0.5869114311130041,-0.5671817716542722,1.3654814402479631,-85.0873081020724,25.372644587962213
-2.0220330954396037,0.854711619084906,0.0976576049000473,0.5999261637450441,6.808497261458665,-0.818676823854213,-0.9961569618304577,1.0171148542707094,54.33225599980685,43.74664856320657
-8.496658743241037,-2.0561243077020848,0.0614752716533388,-0.121107011685698,1.0066976372608636,0.3175311952144908,-0.2058507234442512,0.960865031914515,40.77743866005065,97.62532009977625
14.450821021332352,-4.822174530128818,0.132629715304812,6.221726067987891,2.6959822431374896,-0.1582947150722387,-0.2176791907439734,1.1607146772012296,87.72548909540637,6.497272935824472
2.384517800489281,-3.993136956137448,0.1707323116739529,-9.735638568057604,-8.047354467002204,0.488713905904236,-0.9808251488256056,1.0767886452327244,23.388666712726604,42.30112670308511
7.253199315352312,0.3877123346228899,0.253280694854744,1.8069400278611365,4.966243259208605,0.8593093413334394,-0.573589715912526,0.94,-6.091842504877704,81.51086551411332
7.135415942918012,17.82701018652581,0.0,-2.360966221413074,-4.905266566262632,-0.160222218442966,0.3525129462573579,1.1184052762350043,-61.58771907596848,85.83994080085414
9.167033876990374,7.015620589612684,0.1682498953877752,-2.360966221413074,-0.9147022703244724,0.7317053818860353,0.0872161109905493,1.321965772258305,-28.39459220393895,29.84920832512319
7.135415942918012,17.82701018652581,0.2592822316855031,7.537724902939114,-4.905266566262632,-0.160222218442966,-0.573589715912526,1.1184052762350043,-61.58771907596848,85.83994080085414
-2.0220330954396037,0.854711619084906,0.0976576049000473,0.5999261637450441,1.0066976372608636,0.3175311952144908,-0.2058507234442512,0.960865031914515,40.77743866005065,97.62532009977625
-2.0220330954396037,0.854711619084906,0.0976576049000473,0.5999261637450441,-10.0,0.3175311952144908,-0.2058507234442512,0.960865031914515,-90.0,0.0
2.384517800489281,-3.993136956137448,0.1707323116739529,6.221726067987891,2.6959822431374896,0.8593093413334394,0.3525129462573579,1.0549598242981406,-6.091842504877704,81.51086551411332
7.253199315352312,0.3877123346228899,0.253280694854744,1.8069400278611365,4.966243259208605,-0.1582947150722387,-0.2176791907439734,1.1607146772012296,23.388666712726604,42.30112670308511
2.384517800489281,-3.993136956137448,0.1707323116739529,6.221726067987891,-10.0,-0.1582947150722387,-0.2176791907439734,1.1607146772012296,23.388666712726604,42.30112670308511
2.340691973785674,3.0226024347524074,0.0875301515455303,9.26362373209749,8.26984209914485,0.5869114311130041,-0.5671817716542722,1.3654814402479631,-85.0873081020724,25.372644587962213
