npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.454262100416692,11.668542449090817,0.1867761049940129,-8.990792950334864,8.03295299776639,-0.1389139596579096,0.5528415041987229,1.4291147607392454,68.37414541169119,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-7.896617478181083,8.03295299776639,-0.1389139596579096,0.5528415041987229,1.426272892733936,68.37414541169119,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-7.896617478181083,8.03295299776639,-0.1389139596579096,0.5528415041987229,1.426272892733936,68.37414541169119,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0062254869100024,0.5528415041987229,1.426272892733936,68.37414541169119,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0062254869100024,0.5528415041987229,1.426272892733936,57.27622061714217,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0062254869100024,0.5528415041987229,1.4010928346213236,60.53393408446357,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5528415041987229,1.4010928346213236,52.06797731489576,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5528415041987229,1.4010928346213236,52.06797731489576,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.4010928346213236,52.06797731489576,26.702622738865067
11.454262100416692,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,26.702622738865067
6.790748445385045,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,26.702622738865067
6.790748445385045,11.668542449090817,0.1867761049940129,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,26.702622738865067
6.790748445385045,11.668542449090817,0.2077665490331868,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,26.702622738865067
6.790748445385045,11.668542449090817,0.2077665490331868,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,26.702622738865067
6.790748445385045,11.668542449090817,0.2077665490331868,-8.390874981634418,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,21.564358293027357
6.790748445385045,11.668542449090817,0.2077665490331868,-9.37846139436136,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,23.078164038256123
6.790748445385045,11.668542449090817,0.2077665490331868,-9.37846139436136,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,33.043479527678564
7.052718241116459,11.668542449090817,0.2077665490331868,-9.37846139436136,8.03295299776639,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,33.043479527678564
7.052718241116459,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.417564895196891,52.06797731489576,33.043479527678564
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.417564895196891,45.45389066959427,33.043479527678564
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,45.45389066959427,33.043479527678564
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,45.45389066959427,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,45.45389066959427,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,35.75412078105684,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,35.75412078105684,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,35.75412078105684,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5698222485119631,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,0.0190259637717726,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,7.825330238162923,-0.0407643402548094,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.2077665490331868,-9.663625123824954,8.204277177389425,-0.0407643402548094,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.1981033755841182,-9.663625123824954,8.204277177389425,-0.0407643402548094,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.1763049145161635,-9.663625123824954,8.204277177389425,-0.0407643402548094,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.1763049145161635,-9.663625123824954,8.204277177389425,-0.0407643402548094,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.1763049145161635,-9.663625123824954,8.204277177389425,-0.0228648675040901,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
7.71648544198986,11.668542449090817,0.1763049145161635,-9.663625123824954,8.204277177389425,-0.0228648675040901,0.5718973047877149,1.4251137054742384,50.68817730797767,24.65843780479652
