npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.74922809167105,8.654756378549536,0.1524866199727817,-2.760339987253005,-6.890736707512703,-0.173568505074489,0.3192002520243067,0.976919861181925,88.72306067171152,58.405761881449735
17.68952123136755,4.894779754628281,0.0377409533461529,3.371724331134322,-5.665666999409035,0.5662606688495053,-0.8744705419903973,1.0213050303504352,82.92832683101418,96.06636822691344
17.68952123136755,5.29439550969559,0.0377409533461529,3.371724331134322,-5.665666999409035,0.5311474075789642,-0.8744705419903973,1.0213050303504352,82.93702899297685,96.06636822691344
0.1382290237482379,-8.102914252863126,0.0327304294805463,4.519756403426554,-6.0057058804152055,0.7101646312673311,0.1535319356038147,1.0703919195551514,-75.10353151020506,58.723227605340014
17.68952123136755,5.29439550969559,0.0377409533461529,3.379291293550024,-5.665666999409035,0.5311474075789642,-0.8744705419903973,1.0591456802552577,82.93702899297685,93.3217330172477
14.435055680500705,8.70105139040987,0.1614074047295731,-1.407227970046721,-1.4710373390925682,-0.7230835545180627,0.9480687184438126,1.033566246599348,83.48726623295511,58.35279373424916
2.1091391602952427,5.285365849622281,0.0377409533461529,3.396216824580664,-5.665666999409035,0.5311474075789642,-0.7939216757230527,1.0426719030682865,79.59910616144347,93.3217330172477
9.632794798313114,2.265558845418127,0.1573720488699194,-5.202658437644452,-6.890736707512703,-0.085807130792235,0.3152472450444035,0.976919861181925,89.41916846385794,58.405761881449735
17.30612026148591,5.29439550969559,0.0377409533461529,3.371724331134322,-5.665666999409035,0.4907545942306237,-0.8834831819745845,1.022446673630488,89.72007749060003,94.5975997432938
14.435055680500705,8.70105139040987,0.1615403655778171,-1.407227970046721,-1.4710373390925682,-0.7230835545180627,0.9480687184438126,0.9664845282764872,82.97965786100752,80.57115350594378
2.1091391602952427,4.885824405736287,0.0377409533461529,3.373701296782949,-5.213556023646763,0.5670220483771939,-0.791391768631958,1.0495559097405065,87.63477705956794,95.88486955415571
15.082421331177486,8.79719615896818,0.1715545015168672,-2.940213957357387,-1.147331944832663,0.5265327673949876,-0.8962234960585924,1.060858671776128,83.46830916812544,43.03175811279537
9.81295184196888,11.095353988403184,0.1695606866566069,-3.2754585609685103,-1.147331944832663,0.4295626714707654,0.3556598409398268,1.060858671776128,83.46830916812544,43.03175811279537
10.137069284394292,9.596096269683258,0.1557349894946568,-2.9901564419094884,-6.851014886797426,-0.7230835545180627,0.9997914288471204,1.033566246599348,83.48726623295511,58.40937031609555
17.312277350014057,5.29439550969559,0.0377409533461529,3.371724331134322,-5.665666999409035,0.4907545942306237,-0.8834831819745845,1.022446673630488,82.86001464628637,94.58705128704456
8.494913323513838,2.265558845418127,0.1516269310508482,-3.737538816803476,-6.890736707512703,-0.085807130792235,0.3091667582688875,0.976919861181925,88.72306067171152,58.405761881449735
8.438812869414086,1.7246001975297105,0.1569479272507666,3.371724331134322,-5.665666999409035,0.5311474075789642,-0.9676271843586814,1.0213050303504352,83.31773717181395,92.9187466994176
9.81295184196888,11.095353988403184,0.2890208017790118,-3.2754585609685103,-1.147331944832663,0.4295626714707654,0.4054365479045954,1.060858671776128,-39.82575104801063,43.03175811279537
9.81295184196888,11.095353988403184,0.1772407154949004,-3.2754585609685103,-1.147331944832663,0.4295626714707654,0.3556598409398268,1.060858671776128,83.76406907444346,43.03175811279537
9.81295184196888,11.095353988403184,0.1702467196087919,-1.045599498615621,-1.147331944832663,0.4295626714707654,0.3556598409398268,1.060858671776128,83.49374478189537,43.03175811279537
9.57723646696661,2.265558845418127,0.1573720488699194,-5.202658437644452,-6.890736707512703,-0.085807130792235,0.3192002520243067,0.976919861181925,88.72306067171152,58.405761881449735
18.057903998538407,4.883711810805636,0.0377409533461529,3.371724331134322,-5.656411199394428,0.5311474075789642,-0.8956601483447743,1.0213050303504352,83.31773717181395,95.640010436986
17.30612026148591,5.285591114824761,0.0377409533461529,3.372862629231296,-5.665666999409035,0.4907312718060983,-0.8834831819745845,1.022446673630488,79.50698640344712,93.30479314872952
1.2160517328199385,11.479366725037693,0.2073573067140814,3.831779719184659,-5.284557206340742,0.5653582533901669,0.3556598409398268,1.060858671776128,88.54982335988831,88.78524000665603
2.1091391602952427,4.885824405736287,0.0377409533461529,3.373701296782949,-5.213556023646763,0.5670220483771939,-0.791391768631958,1.0495559097405065,87.63477705956794,94.89511015267908
9.6092415003973,2.875196219677605,0.1573720488699194,-1.9492952858807104,-6.890736707512703,-0.085807130792235,0.3177691999061141,0.976919861181925,82.9920581407392,58.405761881449735
17.74149053227704,4.848671837371846,0.2870177020194201,3.734337848342984,-0.2025672403633045,0.5264579672960872,-0.8744705419903973,1.0591456802552577,78.32443878417476,94.97406581835266
2.1091391602952427,5.285365849622281,0.0377409533461529,3.396216824580664,-5.691518086636446,0.5311474075789642,-0.7939216757230527,1.0426719030682865,79.59910616144347,95.7569003645353
4.49665239368079,11.095353988403184,0.0349829045760937,2.913323590842648,-1.147331944832663,0.4374909809520264,-0.759730960629146,1.060858671776128,83.74560349380073,43.03175811279537
9.81295184196888,10.866048968162469,0.1808033480606022,-3.2754585609685103,-2.843766965942596,0.3776643127099992,0.3091598571583696,1.060858671776128,88.73771612736996,43.03175811279537
9.81295184196888,11.095353988403184,0.2865308191735,-2.168029142078342,-2.2391830685344694,-0.0765594343697015,0.4054365479045954,0.9787954176675792,-37.01822118457861,43.03175811279537
2.1091391602952427,4.885824405736287,0.0377409533461529,3.373701296782949,-5.213556023646763,0.5670220483771939,-0.791391768631958,1.0495559097405065,87.63477705956794,94.89511015267908
9.81295184196888,10.866048968162469,0.1950429982522908,-3.2754585609685103,-2.2587346946258258,0.3776643127099992,0.3054471048110709,0.9832690009051376,-29.971291391251317,43.03175811279537
2.1091391602952427,7.250286135301106,0.0377409533461529,3.373701296782949,-6.955988115576707,0.5670220483771939,-0.7042191292247023,0.9615137399895765,88.72716095838987,94.89511015267908
2.756655597082045,4.190501196255532,0.0326262089203553,-3.2754585609685103,-1.147331944832663,0.4295626714707654,0.4054365479045954,1.0621611906237858,-39.82575104801063,40.45115041173348
9.81295184196888,11.095353988403184,0.1772407154949004,-3.2754585609685103,0.2240108405421921,0.4295626714707654,0.4024883018370313,1.0569443646312682,83.76406907444346,42.14735073506857
9.55124162922948,2.863917001464607,0.1573720488699194,-1.9492952858807104,-6.890736707512703,-0.085807130792235,0.2298437578836942,0.976919861181925,89.23199340380552,58.405761881449735
0.3845854243010258,10.999689379302726,0.2865308191735,-1.6254778598628423,-2.259916668588096,-0.0765594343697015,0.4511783026817897,0.957698721723472,-37.01822118457861,42.14233930733281
9.55071229328621,2.99919347309703,0.1591376707026368,-3.275745782411965,-0.8047326537763873,0.4295626714707654,0.3796142738424191,1.0687083831768764,83.46830916812544,40.5811818704546
2.1091391602952427,7.999187175948617,0.0377409533461529,3.373701296782949,-8.154804968717531,0.5670220483771939,-0.7042191292247023,1.0623608391987995,88.72716095838987,94.89511015267908
9.6092415003973,2.875196219677605,0.1573720488699194,-1.9492952858807104,-5.243328010595702,-0.085807130792235,-0.8704030282681147,0.976919861181925,76.82997638531228,58.405761881449735
2.1091391602952427,4.885824405736287,0.0377409533461529,3.010522073977654,-5.073517797830277,0.5670220483771939,-0.791391768631958,1.0495559097405065,88.92283297342323,43.13085343832918
2.487461460462129,5.382183225202397,0.0476684122702985,-2.912164319702174,-6.807878921105857,0.5733736372640423,-0.7939216757230527,1.0426719030682865,79.59910616144347,95.7569003645353
-0.0632238386913428,2.919019334595223,0.1573720488699194,-1.9492952858807104,-5.072875761341794,-0.085807130792235,-0.7939094757696323,1.045176599379504,75.42448826155672,57.970908212942575
9.81295184196888,11.095353988403184,0.1687146641932911,3.332985904666014,-1.3254551439431506,0.4312888473329406,0.4326271918831779,1.0630358954570136,82.8783989480579,51.13465767722286
2.1091391602952427,4.885824405736287,0.0377409533461529,3.010522073977654,-5.073517797830277,0.5670220483771939,-0.791391768631958,1.0495559097405065,88.92283297342323,43.13085343832918
9.81295184196888,11.095353988403184,0.1690774500552819,-1.6276559669152473,-1.147331944832663,0.3481018333689585,0.4084822190571535,0.9641705703815648,83.46830916812544,43.03175811279537
2.1091391602952427,4.551089988556612,0.0377409533461529,3.373701296782949,-8.153079219122004,0.5670220483771939,-0.765272444547137,1.0623608391987995,88.72716095838987,94.7520653819235
9.6092415003973,2.875196219677605,0.0341568439738156,-1.841305854065748,-5.243328010595702,0.5700283414837197,-0.7990332275568688,1.0274074761566911,77.0887193393732,58.405761881449735
2.8683646110625745,7.250286135301106,0.0131443416590399,-1.192588233247923,-6.955988115576707,0.0175360390887724,-0.7042191292247023,0.9615137399895765,-56.49020774327696,94.89511015267908
2.1091391602952427,4.885824405736287,0.0377409533461529,3.373701296782949,-5.213556023646763,0.5670220483771939,-0.791391768631958,1.0495559097405065,87.63477705956794,94.89511015267908
2.1091391602952427,7.250286135301106,0.0377409533461529,6.913624654041502,-6.955988115576707,0.5670220483771939,-0.6880233303578189,0.957115717547824,88.72716095838987,93.1703242737316
9.548417697606816,2.749392271078346,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.5734423586883555,0.3796142738424191,1.0687083831768764,76.83249642924014,41.0333416993432
9.548417697606816,3.0033064551318454,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
2.812165864210236,2.9572922073265,0.0377409533461529,3.373701296782949,0.112726921840311,0.5663460280123711,-0.7042191292247023,1.078033837107708,83.43764963859041,97.86480815082332
10.30037570515132,7.250286135301106,0.0377409533461529,8.742676096274927,-6.955988115576707,0.5670220483771939,-0.6880233303578189,0.957115717547824,88.72716095838987,93.1703242737316
9.6092415003973,2.875196219677605,0.1573720488699194,-1.9492952858807104,-5.243328010595702,-0.085807130792235,-0.8704030282681147,0.9583688342992752,87.73422215871702,58.405761881449735
2.1091391602952427,5.316782238377073,0.0377409533461529,3.0348343850578026,-5.073517797830277,0.5258870701482137,-0.7939786293271892,1.0493346765426217,88.92283297342323,43.13085343832918
2.1091391602952427,5.27365887227564,0.0377409533461529,3.370878912890735,-5.213556023646763,0.5714248960166868,-0.794149387473392,1.0495559097405065,87.63477705956794,94.91473374028024
9.548417697606816,2.988996836142789,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.5734423586883555,0.3796142738424191,1.0277957439602117,84.37862626130283,43.65123789187901
1.3474221382176663,2.75711201125068,0.1501447350853982,4.017108366043882,-5.7751475152038925,0.5734437828255858,-0.58196471868643,0.9615137399895765,88.72716095838987,94.89511015267908
9.548417697606816,2.988996836142789,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.5734423586883555,0.3796142738424191,1.0277957439602117,84.37862626130283,43.65123789187901
9.785157213028324,7.250286135301106,0.0377409533461529,3.373701296782949,-0.3463962946681569,0.5734730663658056,-0.7024836620804403,0.9615137399895765,82.58447664417298,94.89511015267908
9.548417697606816,3.0033064551318454,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5391127582975295,0.9643612739593452,84.10212042183113,57.153540319294805
2.1091391602952427,4.885824405736287,0.0347217433663957,3.373701296782949,-1.2267533936405195,0.5670220483771939,-0.7524252620145204,1.0495559097405065,87.85457113034852,94.89511015267908
9.548417697606816,2.991070872300483,0.1591376707026368,-0.4340981438312781,-0.2168345663681474,0.593743950162748,0.5391127582975295,1.0664804894288014,84.10212042183113,43.93348090008684
9.6092415003973,3.010157556590226,0.165956949700573,-1.9492952858807104,-5.243328010595702,0.0339629847251115,-0.7788714985125617,0.9583688342992752,87.73422215871702,54.72869240619856
2.1091391602952427,7.250286135301106,0.0377409533461529,6.913624654041502,-6.955988115576707,0.5670220483771939,-0.6880233303578189,0.9416901103339548,88.72716095838987,93.1703242737316
9.81295184196888,11.095353988403184,0.1772407154949004,-3.2754585609685103,0.2240108405421921,0.5479923417930563,0.4024883018370313,1.0302217750745175,83.82687687072581,42.14735073506857
2.1091391602952427,7.250286135301106,0.0377409533461529,2.9772439677383886,-6.955988115576707,0.5670220483771939,-0.6881266626217126,0.957115717547824,88.72716095838987,93.06704776854568
3.1869822602459976,7.250286135301106,0.0527696168428186,6.913624654041502,-6.86902377433011,0.5670882499688938,0.3857235467334625,1.0228616638248964,88.72716095838987,93.1703242737316
9.548417697606816,3.0033064551318454,0.1617380125157466,-3.896190696361481,-0.0951567900143466,0.590947883424304,0.5391127582975295,1.077852497203352,84.10212042183113,41.0333416993432
8.316925552380894,3.2975239894567387,0.0477381956723667,-3.085062678037871,-5.243328010595702,-0.085807130792235,-0.8704030282681147,0.976842383095292,88.1384139570333,58.405761881449735
3.16727922043696,7.250286135301106,0.1706076004887045,-3.1830108264047654,-6.955988115576707,0.5670220483771939,-0.6880233303578189,0.9582928702386944,88.72716095838987,98.47273304097064
9.454290829537332,7.250286135301106,0.0377409533461529,-0.6952658308876849,-8.222461288230194,0.5670220483771939,0.488763509315643,0.9640866245169896,88.72716095838987,94.56343467868555
10.31446764034363,16.962630076328985,0.1897240902922781,1.789597731335295,-0.1123553421291116,0.5594492998169911,0.4024883018370313,1.050521404253641,83.13796494370263,42.14735073506857
9.543225723709718,3.0033064551318454,0.1659436329143701,-3.896190696361481,-0.0951567900143466,0.590947883424304,0.5391127582975295,1.077852497203352,84.10212042183113,38.69747882504543
6.55479452297492,3.0033064551318454,0.1591376707026368,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
6.55479452297492,3.0033064551318454,0.1592080963601786,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5348592681913171,1.0687083831768764,84.10212042183113,41.0333416993432
5.606186628435246,2.988996836142789,0.1592062027821042,-1.5169120659816393,-0.2168345663681474,0.5734423586883555,0.3796142738424191,1.030149589039213,88.80979617439374,40.99013587384173
6.55479452297492,2.983420708781253,0.1545637479079607,-1.7271417234533573,-0.2168345663681474,0.590859981425633,0.5348592681913171,0.9728951140222613,88.63165268011153,41.0333416993432
9.548417697606816,3.715882627053869,0.15939124322152,-1.6062020304425424,-0.2168345663681474,0.593743950162748,0.6492523516662876,0.9840738533412592,84.10212042183113,40.89787915261206
9.543225723709718,3.0033064551318454,0.1659436329143701,-3.896190696361481,-0.0951567900143466,0.590947883424304,0.5391127582975295,1.0751869033489232,84.10212042183113,38.69747882504543
9.543230670464816,2.99919347309703,0.1591376707026368,-3.977334530790011,-1.1294448843121128,0.4238218385383765,0.3938857108033855,1.0745564309129776,83.46830916812544,40.5811818704546
6.55479452297492,10.482694289753102,0.1592080963601786,-3.2728952613219704,-0.2328837762490856,0.4786641736589621,0.5348592681913171,1.0720692518597408,84.09926146333507,41.07165977441741
2.3557612020653664,8.995395021468745,0.1600435463660231,6.818243726298089,-6.955988115576707,0.5622850877687675,-0.6880233303578189,0.9642190751184418,88.70812138746564,91.48202517410586
9.631015515072193,3.0033064551318454,0.1591376707026368,-1.697224270888027,-0.5958387517376131,0.5881325787880909,0.3728963856064033,1.025842073723686,84.10212042183113,40.61817323801643
9.548417697606816,2.9894416827181303,0.1384279936808431,-1.7262110024387507,-0.2168345663681474,0.5734423586883555,0.5379057066589865,1.0305788659733457,88.33663553046466,42.42158311809391
6.55479452297492,4.428829796106498,0.1591376707026368,-1.697224270888027,2.6566651131218144,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
9.548417697606816,11.076878228209017,0.1591376707026368,-1.5101082497766996,-0.1501198782266719,0.590947883424304,0.5929489984204004,0.9621588160207892,83.8243806469757,59.0950691539578
2.1091391602952427,7.250286135301106,0.0389726683644688,6.397129130289443,1.139617080496965,0.6005171970572472,0.6285586925784292,0.9552017026715794,88.72716095838987,22.53041852795698
9.239957406040771,3.0033064551318454,0.1592194944332561,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
9.548417697606816,11.076878228209017,0.1591376707026368,-1.5101082497766996,0.3701782704393039,0.590947883424304,0.2952319652281767,0.9621588160207892,83.8243806469757,40.40335191265453
6.51697432392502,2.454912954680431,0.1558292777950838,-3.343045453427842,-0.2596316539079932,0.5922141041369735,0.4024883018370313,1.0314909320750096,80.84511728110334,40.99846665515904
11.467826729800205,3.0033064551318454,0.1592080963601786,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5348592681913171,1.054225736433677,84.10212042183113,41.0333416993432
9.548417697606816,2.9894416827181303,0.1384279936808431,-1.7262110024387507,-0.2168345663681474,0.5734423586883555,0.5480901267728615,1.0305788659733457,88.33663553046466,42.42158311809391
6.55479452297492,2.9441173361915745,0.1545637479079607,-1.7271417234533573,-0.2168345663681474,0.5922649681376635,0.5348592681913171,0.9833331959228244,88.63165268011153,41.000716085355
6.55479452297492,4.428829796106498,0.1591376707026368,-1.697224270888027,2.6566651131218144,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
6.55479452297492,5.750535294680212,0.1585938037946837,-1.6956472321232037,2.6566651131218144,0.590947883424304,0.5391127582975295,1.0597302418620238,84.10212042183113,41.0333416993432
6.55479452297492,3.019983191868324,0.1591376707026368,-1.72793950949775,3.118369118045747,0.590947883424304,0.5344151440112779,1.0687083831768764,88.40543446594617,41.0333416993432
6.518242846831143,2.500368598132848,0.1556939541612402,-3.534423115830597,-0.2562275521779824,0.5922141041369735,0.4024883018370313,0.9778965892898448,80.84511728110334,40.99846665515904
8.375444153385306,5.750535294680212,0.1585938037946837,-1.6956472321232037,2.4986795593398785,0.5908754755284678,0.5391127582975295,1.0597302418620238,88.96259145291398,41.0333416993432
9.77065529806547,2.9868764398226766,0.1545637479079607,-2.00931807136892,-0.2168345663681474,0.590859981425633,0.5355865460326077,0.9728951140222613,88.63165268011153,41.0333416993432
6.554561485799354,2.42444561610418,0.1592080963601786,-1.6956208419948489,2.354000190547726,0.5922134936123322,0.5458029520560514,0.9753104799974164,84.35690342864424,41.0333416993432
6.518242846831143,2.500368598132848,0.1556939541612402,-2.9807088480238733,-0.2562275521779824,0.5922141041369735,0.4024883018370313,0.9803863852568832,88.77804614293049,40.99846665515904
6.551099139850788,3.1906298144470924,0.1593186359230261,-3.4710013761491805,-0.257442757980165,0.590756327584655,0.5385908885044521,1.0687083831768764,84.10212042183113,41.0333416993432
6.518242846831143,2.500368598132848,0.1297547504498163,-3.454524353144092,-0.2562275521779824,0.5922141041369735,0.4024883018370313,0.9426702731314144,80.84511728110334,41.03645050139647
6.518242846831143,2.500368598132848,0.1546630958706212,-3.534423115830597,-0.2562275521779824,0.5922141041369735,0.4024883018370313,0.9778965892898448,80.84511728110334,40.99819277936336
9.662673958672436,3.715882627053869,0.1608003948286441,-1.49960686405125,-0.2168345663681474,0.5324794645828934,0.6492523516662876,0.942285733297904,84.10212042183113,41.03799288681543
6.55479452297492,3.0046741479915404,0.1539618307679462,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5348592681913171,1.0687083831768764,89.82853953096955,35.099253857710224
6.55479452297492,3.020472145512567,0.1591376707026368,-1.72793950949775,2.465518956233389,0.590947883424304,0.5344151440112779,1.0687083831768764,83.70672338864065,35.193488944201064
6.548634001920295,2.500368598132848,0.1283808263958221,-4.057410773202915,-0.2562275521779824,0.5922591728159259,0.4024883018370313,0.9450095990652262,81.63464143136872,41.03589527470989
6.556298425167277,4.428829796106498,0.1588572527987284,-1.645829910294948,1.9081998507473976,0.590947883424304,0.5571392019775183,1.0687083831768764,84.10212042183113,41.0333416993432
6.554867314707266,4.428829796106498,0.158884669073708,-1.6963138027631892,1.807890684246626,0.5921627695364031,0.5589410418999208,1.0657311829235838,84.10212042183113,41.0333416993432
7.005615118604602,2.500825085008369,0.1297547504498163,-3.182149039451101,0.0233616365226438,0.5922135299776541,0.4024883018370313,0.9426702731314144,80.84511728110334,37.34974503127887
6.55479452297492,3.0033064551318454,0.1591376707026368,-1.697224270888027,2.4315868146052733,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
6.55479452297492,4.387670995922242,0.1591376707026368,-1.72793950949775,3.104146945907475,0.590947883424304,0.5346316155448136,1.0687083831768764,84.11694695278308,41.0333416993432
6.55479452297492,4.428829796106498,0.1591382262986787,-1.697224270888027,-0.2517271972964874,0.590947883424304,0.5391127582975295,1.0687083831768764,84.10212042183113,41.0333416993432
6.55479452297492,3.0033064551318454,0.1592080963601786,-1.697224270888027,-0.2168345663681474,0.590947883424304,0.5348777288938089,1.0687083831768764,89.24620449503672,41.0333416993432
6.55479452297492,2.3760941524420254,0.1298772969440137,-1.6956472321232037,2.6566651131218144,0.590947883424304,0.5391127582975295,1.0597302418620238,86.58464750966263,41.0333416993432
6.55479452297492,4.428829796106498,0.198194109593308,-1.697224270888027,-0.2554512170165246,0.692806373021676,0.5391127582975295,1.0702415412127535,80.94788770185184,41.0333416993432
6.55479452297492,4.428829796106498,0.1591376707026368,-1.697224270888027,-0.291152588839779,0.5778553399779747,0.5391127582975295,1.0703979610869745,80.92471268366162,41.0333416993432
6.55479452297492,3.019983191868324,0.1591625471270405,-1.72793950949775,3.118369118045747,0.590947883424304,0.5345851392521999,1.096610161454477,88.40543446594617,41.0333416993432
5.213605777602663,2.620523054303124,0.158502786924839,-3.343045453427842,-0.3389542888957066,0.5922141041369735,0.5424576370107916,1.0314909320750096,84.20780533263647,40.9998344541062
6.55479452297492,2.763220028754468,0.1596331738644433,-1.727929308965793,-0.2168345663681474,0.5924217080674317,0.5348749690429986,0.9832667227108096,88.63165268011153,40.44994438839328
5.008647605949982,3.019790332296907,0.1539618307679462,-1.3637834859416724,-0.2166324329813047,0.2966739813330483,0.4098506498273258,1.0529591248933388,87.12521081389067,40.20949382664665
6.55479452297492,3.0169212711362725,0.1545637479079607,-1.7271417234533573,4.576009550001617,0.5924435108726092,0.5344052278365652,0.9830606430175126,88.3314939700104,41.000716085355
6.518242846831143,2.828178932096584,0.1606573151160037,-1.8303146740605476,-0.2562275521779824,0.5922141041369735,0.6195562226159692,0.9847637514916268,88.2115748966728,41.03645050139647
6.51697432392502,2.454912954680431,0.1558292777950838,-3.343045453427842,0.2009348816357601,0.5922141041369735,0.4024883018370313,1.0314909320750096,76.10485209621231,34.067713104204486
