npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.971106682624473,-12.285654686885035,0.0327243937887098,0.8847286427346681,-2.0610045487188327,-0.8375236749784982,-0.1033435841599834,1.2755470959064847,8.99974391364347,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0327243937887098,0.8847286427346681,-2.0610045487188327,-0.8375236749784982,-0.1033435841599834,1.2755470959064847,8.99974391364347,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0327243937887098,0.8847286427346681,-2.0610045487188327,-0.8375236749784982,-0.1033435841599834,1.2755470959064847,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0327243937887098,0.8847286427346681,-2.0610045487188327,-0.4863104603397554,-0.1033435841599834,1.2755470959064847,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-2.0610045487188327,-0.4863104603397554,-0.1033435841599834,1.2755470959064847,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-2.0610045487188327,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-2.0610045487188327,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-8.290347229755405,-12.285654686885035,0.0180753954069086,0.8847286427346681,-2.0610045487188327,-0.7798749696214604,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-2.0610045487188327,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1033435841599834,1.2673536813104718,29.04427152774555,80.40932173889762
-3.971106682624473,-12.285654686885035,0.0180753954069086,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1004019991083593,1.2738795560654292,26.99755623157337,80.40932173889762
-3.971106682624473,-12.285654686885035,0.012164721688225,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1004019991083593,1.2738795560654292,26.99755623157337,80.40932173889762
-3.971106682624473,-12.285654686885035,0.012164721688225,0.8847286427346681,-1.8214449691304664,-0.632948528798152,-0.1004019991083593,1.2738795560654292,26.99755623157337,80.40932173889762
-3.971106682624473,-12.285654686885035,0.012164721688225,0.8847286427346681,-1.8214449691304664,-0.7651318122044837,-0.1004019991083593,1.2738795560654292,26.99755623157337,75.09900963758305
-3.971106682624473,-12.285654686885035,0.012164721688225,-0.9720395010786084,-0.8149773422273103,-0.7651318122044837,-0.1376205841921161,1.2738795560654292,26.99755623157337,75.09900963758305
-3.971106682624473,-12.285654686885035,0.012164721688225,-0.9720395010786084,-0.8149773422273103,-0.7651318122044837,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-12.285654686885035,0.0297640570484389,-0.9720395010786084,-0.8149773422273103,-0.986225807619322,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-12.285654686885035,0.0297640570484389,-1.295797807285176,-0.8149773422273103,-0.986225807619322,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-12.285654686885035,0.0739122585077517,-1.295797807285176,-0.8149773422273103,-0.986225807619322,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.8149773422273103,-0.986225807619322,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.8149773422273103,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.8149773422273103,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-9.044713530907469,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.8149773422273103,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.8149773422273103,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-3.971106682624473,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1261900649953382,1.2738795560654292,30.67084702556096,75.09900963758305
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,34.09770799227111,75.09900963758305
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.1376205841921161,1.2738795560654292,33.22539081236671,75.09900963758305
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.3793943793868433,-0.5049149802635462,-0.9837947323269652,-0.2523225838477771,1.2738795560654292,33.22539081236671,75.09900963758305
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.9837947323269652,-0.2523225838477771,1.2738795560654292,33.22539081236671,75.09900963758305
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.9837947323269652,-0.2523225838477771,1.285759431621824,33.22539081236671,77.25501157371987
-4.772023014807241,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.9837947323269652,-0.2523225838477771,1.2862893516433709,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.9837947323269652,-0.2523225838477771,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2523225838477771,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2523225838477771,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0378079114352877,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2523225838477771,1.285759431621824,34.6222195052371,77.25501157371987
-2.493449812992385,-15.27721187658158,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2523225838477771,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0636223876891671,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.1694016281710055,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.2775161305367009,44.67763237445962,77.25501157371987
-2.493449812992385,-13.584035166113026,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,76.58973739907677
-2.493449812992385,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,77.25501157371987
-1.1894792113679244,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,77.25501157371987
-2.0683081566823915,-10.635993979960098,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,33.22539081236671,77.25501157371987
-2.493449812992385,-11.515876263658695,0.0615417213226257,0.6021006307712735,-0.3190184935511286,-0.952189490058008,-0.2695547544969121,1.285759431621824,39.925729062760325,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-14.379497290489049,0.0615417213226257,2.55412400009355,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,0.0161951822139247,1.285759431621824,40.28741169959068,66.66543720185884
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,0.2422386128370177,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.1817906343735047,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0470799220049642,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-0.07888365884099,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.9524676472903008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.3003549340640186,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-13.298836301225736,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-3.427146268487693,-18.00973094166581,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.0976836639636036,1.3030011925444094,42.70760591636813,77.25501157371987
-2.493449812992385,-19.85398844731529,0.0569316385092037,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.2861007667816609,40.28741169959068,77.25501157371987
-2.493449812992385,-17.897360596983486,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2976151876838993,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-19.74318487601544,0.0615417213226257,0.6021006307712735,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0615417213226257,0.6559629910162528,-0.5049149802635462,-0.952189490058008,-0.2695547544969121,1.3058499085580964,48.49944388238217,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0710355280859485,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0710355280859485,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0710355280859485,3.042728161318424,-0.5049149802635462,-0.8824424941410633,-0.2152508295012574,1.285759431621824,40.28741169959068,77.25501157371987
-8.603323057055414,-18.00973094166581,0.0710355280859485,0.6021006307712735,-0.877533559055184,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,77.25501157371987
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,0.0582271645945662,1.285759431621824,40.28741169959068,70.64444761468133
-3.036259705170824,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.315658903643389,-18.00973094166581,0.0716291526089251,-0.3023975665577119,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.1340726175463764,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-4.849993472227219,-18.00973094166581,0.0716291526089251,0.5157558747950901,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0458543010510025,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8885939453283478,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.1611931916630276,-0.8824424941410633,-0.2695547544969121,1.285759431621824,25.639969573328145,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8199001657622313,-0.2695547544969121,1.285759431621824,40.36858862541689,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0687237818297084,1.9531661891988747,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,-0.2340154387047057,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.2899802154165378,40.28741169959068,70.64444761468133
-2.493449812992385,-18.686003294771908,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2731473208906378,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2197303869715969,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-19.40701825303502,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,41.65980027611346,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5182370012971944,-0.9463372466018558,-0.2695547544969121,1.285759431621824,40.28741169959068,67.73303849015984
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,51.258726452071386,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.3105248227395527,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,34.14919773669212,70.76983158439816
-4.038718820979845,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.2406853462760061,-0.8824424941410633,-0.2695547544969121,1.285759431621824,53.25109516115157,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,39.73343483004743,70.64444761468133
-0.1555657848716976,-18.00973094166581,0.0716291526089251,0.4034122714487296,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.64444761468133
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
1.7717701172921707,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8314366174968959,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
2.5937999419862265,-18.00973094166581,0.0716291526089251,1.5361235109196976,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,-1.7566225120352603,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,64.97129404069743
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2893408176708885,1.285759431621824,40.28741169959068,71.77612772060826
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,0.394882338741942,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.935750315259668,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,1.6244696435284247,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,85.63174613072844
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2539586330032959,1.285759431621824,38.00276455557332,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.3820870549979931,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.0716291526089251,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
-2.493449812992385,-18.00973094166581,0.1149224405095685,0.6021006307712735,-0.5049149802635462,-0.8824424941410633,-0.2695547544969121,1.285759431621824,40.28741169959068,70.93488921743969
