npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.687956111029198,2.007619487968068,0.2764532752957371,4.367223503207283,-1.765889691689475,-0.6715783518674847,0.157580877319861,1.2420705334040592,-36.53101822617624,5.913014546630125
9.59320288736119,-16.56987048473757,0.2710313661056256,4.792992450020426,-3.730833322561063,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,18.26523076420356,0.1653052187353838,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
10.906896874529384,0.2514386834601509,0.2541977490332917,-1.531034231581314,1.0171135538128784,-0.8219803940105852,0.7623913040242838,1.0904613426591774,18.323889361142847,45.60338962570568
0.1512890113394469,-19.122556850904058,0.2112499907515125,3.6841620902011623,7.095536255946684,-0.1915357386982847,0.818660769626147,1.3672529128564046,-7.6417652599550365,34.741444171307954
-19.25675439233342,3.5879782250317973,0.1562130921066754,-7.567516425736271,-1.1330918458213368,-0.5052667787211111,-0.5786708168049937,1.1623024817852388,-82.66940975641475,40.11848772719912
-4.723308100027669,-2.2131394110578317,0.1031640198956641,5.640655831142251,-8.904304619443927,-0.3897677748791168,0.5480995604152417,1.2163592482105678,-11.655224087202669,77.67402543147622
10.502934333959487,18.06182492640416,0.2707490797510434,-3.150022672849568,5.687509315961199,-0.4745994205864847,-0.3517386597972902,1.270823007508107,-60.48768751762135,75.6182373127491
-17.258642023224947,6.941587750263103,0.2499760161393171,-0.5103629508056571,5.64914254641284,0.1575543868250235,-0.6125432557146377,1.4194188634134275,-45.794105916667945,58.57160853504569
2.114586474440824,6.112173062553236,0.0405411238741753,-0.4263922273165512,3.12306188621562,-0.3647966963965481,0.5027770875403113,1.1544372166303931,5.700539485324626,4.869828045004432
-4.723308100027669,-2.2131394110578317,0.1031640198956641,6.532769558110548,9.99174788404503,0.5750744512515367,0.5480995604152417,1.2163592482105678,-11.655224087202669,77.67402543147622
-1.110978200369125,-19.0018953460662,0.1276581790486871,5.640655831142251,-8.904304619443927,-0.3897677748791168,-0.2181944737708021,1.424884801773366,-66.755861699575,56.52103497512633
3.980154556048255,-4.127224826015365,0.0178427666886534,0.1261059662227772,-10.0,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,24.885501133792065
-5.373446699203615,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,31.1450527783647
9.954982255439418,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.5750744512515367,-0.2181944737708021,1.424884801773366,-90.0,56.52103497512633
-1.110978200369125,-20.0,0.1653052187353838,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
-9.180447748584616,-17.634217078449993,0.1035071163647537,6.532769558110548,9.99174788404503,0.5750744512515367,0.8532575416013484,1.1533853412117043,48.26396441683616,56.52103497512633
-1.110978200369125,-19.0018953460662,0.1276581790486871,-1.8061468170504276,-6.2766683933819545,0.3931540850416142,-0.2181944737708021,1.424884801773366,-90.0,72.70607252735236
3.980154556048255,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,24.885501133792065
3.980154556048255,15.477121083355344,0.0,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,24.885501133792065
-12.51950297690815,4.456534401144324,0.0328311747782038,8.03559014749385,2.2763818574186523,0.0740234280824312,0.0186837355449756,1.2299604675689364,12.64061026032357,32.06656544788411
-1.110978200369125,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.5750744512515367,-0.2181944737708021,1.424884801773366,-66.755861699575,56.52103497512633
3.980154556048255,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,1.2420705334040592,-36.53101822617624,5.913014546630125
-2.687956111029198,2.007619487968068,0.2764532752957371,4.367223503207283,-1.765889691689475,-0.6715783518674847,0.157580877319861,0.9545846026753174,41.49927822565661,24.885501133792065
2.114586474440824,6.112173062553236,0.0405411238741753,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,31.1450527783647
-5.373446699203615,-4.127224826015365,0.0178427666886534,0.1261059662227772,3.12306188621562,-0.3647966963965481,0.5027770875403113,1.1544372166303931,5.700539485324626,4.869828045004432
-1.110978200369125,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.0740234280824312,-0.2181944737708021,1.424884801773366,-66.755861699575,32.06656544788411
-12.51950297690815,4.456534401144324,0.0328311747782038,8.03559014749385,2.2763818574186523,0.5750744512515367,0.0186837355449756,1.2299604675689364,-90.0,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
-1.110978200369125,-19.0018953460662,0.1276581790486871,6.532769558110548,6.866980845652108,0.5750744512515367,-0.2181944737708021,1.424884801773366,-36.056344431630336,90.83493922260706
13.33795362485712,-6.18355446747044,0.1785383064655043,-2.653197459511853,-2.761070482118482,0.2157810862076261,-0.3814815607298214,1.0861538632849763,25.19586534749125,68.83144538309011
8.83258339433782,-7.383145113887878,0.1404450919486196,-3.8505805371946327,1.2214891767837184,0.2662035611541098,-0.7054899624192184,1.3920375465277388,52.2685977859334,89.26565568813196
3.980154556048255,-20.0,0.0,6.532769558110548,9.99174788404503,0.0740234280824312,-0.2181944737708021,1.424884801773366,-66.755861699575,32.06656544788411
-1.110978200369125,15.477121083355344,0.0,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,24.885501133792065
3.980154556048255,-20.0,0.0405411238741753,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,31.1450527783647
2.114586474440824,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,24.885501133792065
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
3.980154556048255,-3.5704979642637014,0.1653052187353838,-7.327649961509728,9.48634780015395,-0.9906199701366468,-0.8087677095777781,1.2420705334040592,-36.53101822617624,5.913014546630125
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
-5.373446699203615,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,0.4536446098810096,-0.8087677095777781,1.082391887858453,65.84903835656655,31.1450527783647
-1.110978200369125,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
7.868256781164,13.472456023694797,0.1276581790486871,6.532769558110548,9.99174788404503,0.4719004185208582,-0.2181944737708021,1.424884801773366,-66.755861699575,32.06656544788411
-1.110978200369125,-19.0018953460662,0.1811874009594964,-2.825700725183859,-0.9120002085831268,0.0740234280824312,0.6538214184860074,1.273561630658779,46.46602741817773,9.284477648381673
13.33795362485712,-6.18355446747044,0.1785383064655043,-2.653197459511853,-10.0,0.5750744512515367,-0.2181944737708021,1.424884801773366,-36.056344431630336,90.83493922260706
-1.110978200369125,-19.0018953460662,0.1276581790486871,6.532769558110548,-2.761070482118482,0.2157810862076261,-0.3814815607298214,1.0861538632849763,25.19586534749125,68.83144538309011
2.114586474440824,6.112173062553236,0.0405411238741753,-0.4263922273165512,9.48634780015395,-0.9906199701366468,0.17869315348503,1.2420705334040592,-36.53101822617624,31.1450527783647
3.980154556048255,15.477121083355344,0.1001507174704825,-7.327649961509728,-9.304505375258728,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,5.913014546630125
2.114586474440824,6.112173062553236,0.0405411238741753,4.792992450020426,-3.730833322561063,-0.5654929578730545,-0.8244313239925565,1.3441311744762623,65.84903835656655,37.34303700753054
9.59320288736119,-20.0,0.2710313661056256,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.2817415483758769,0.9490011385466862,2.625513722484257,31.1450527783647
-4.723308100027669,-2.2131394110578317,0.1031640198956641,6.532769558110548,9.99174788404503,0.5750744512515367,0.5480995604152417,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.2163592482105678,-11.655224087202669,77.67402543147622
9.954982255439418,-20.0,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,-36.056344431630336,90.83493922260706
2.114586474440824,15.477121083355344,0.1653052187353838,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,41.49927822565661,24.885501133792065
-1.110978200369125,15.477121083355344,0.0,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.2817415483758769,0.9490011385466862,41.49927822565661,24.885501133792065
9.59320288736119,-20.0,0.2710313661056256,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,2.625513722484257,31.1450527783647
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.2163592482105678,-11.655224087202669,77.67402543147622
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
3.980154556048255,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,24.885501133792065
9.954982255439418,15.477121083355344,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,41.49927822565661,56.52103497512633
9.59320288736119,-20.0,0.0405411238741753,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,31.1450527783647
2.114586474440824,6.112173062553236,0.2710313661056256,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.2817415483758769,0.9490011385466862,2.625513722484257,31.1450527783647
9.954982255439418,-20.0,0.0685310251869967,4.792992450020426,-3.730833322561063,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.5750744512515367,-0.2181944737708021,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.424884801773366,-90.0,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,-10.0,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.2163592482105678,-11.655224087202669,77.67402543147622
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
-9.123024322263742,6.278467898141766,0.0454462945186944,0.8724580611640249,2.789704645639226,0.7437168720683394,0.1303911655067309,1.2054523634484344,-73.12430133457838,30.00733758264382
4.835821562506062,2.883117599821926,0.2310763956406708,-7.16510644724721,-4.85503098089739,-0.3849634764585796,-0.1871132757652003,1.1646787896847883,-11.01040353802412,96.19249276591084
-5.480587340971926,13.124765497353309,0.0800577593786468,-2.730439267653826,-4.123745097535219,-0.9097888976371624,0.8476637199240553,1.0523902959266145,-67.17878424256409,53.92779533642739
13.223129043831952,7.038141245775222,0.1265658679039246,5.803391185879121,-6.182558378735279,-0.818888991319888,-0.9147356079787936,0.9605458482032988,77.29044535997042,40.25845112802619
-9.187861953584203,-10.642310571477974,0.2917299809326161,-9.476131745709262,2.524168734218593,-0.8281262626418651,-0.6176765329962615,1.277617269579522,-47.24966965765773,68.96520018067065
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.424884801773366,-90.0,56.52103497512633
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.0405411238741753,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,0.17869315348503,0.9545846026753174,-36.056344431630336,31.1450527783647
9.59320288736119,-20.0,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,-0.8244313239925565,1.3441311744762623,65.84903835656655,90.83493922260706
9.59320288736119,-16.56987048473757,0.1001507174704825,-7.327649961509728,9.48634780015395,-0.9906199701366468,0.17869315348503,0.9545846026753174,-82.03335592588321,90.83493922260706
9.954982255439418,-20.0,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0273741842526252,1.9567578962990275,9.99174788404503,0.5750744512515367,-0.2181944737708021,1.082391887858453,-66.755861699575,56.52103497512633
9.59320288736119,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0405411238741753,-0.4263922273165512,-9.304505375258728,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,65.84903835656655,31.1450527783647
9.954982255439418,-20.0,0.1276581790486871,0.8724580611640249,2.789704645639226,0.7437168720683394,0.1303911655067309,1.424884801773366,-90.0,56.52103497512633
-9.123024322263742,6.278467898141766,0.0454462945186944,6.532769558110548,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.2054523634484344,-73.12430133457838,30.00733758264382
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0,-9.537494977264188,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.5750744512515367,-0.2181944737708021,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.082391887858453,-66.755861699575,56.52103497512633
-1.1027537011155315,-1.8140517045639728,0.2527786073375087,9.902580361820885,-4.275638078627784,-0.9826203914086415,-0.9641948156862788,1.2118080651115355,-44.3491171301383,92.99097516673098
5.243632944558087,3.5800831576671577,0.0076396771191807,-6.605622080200442,-5.999784005616622,0.9471858190615392,-0.7921939624005159,1.2298392956517763,8.708998319028638,44.69353507971372
-0.0543120961752521,-9.79868498047816,0.1975574437306232,0.2690750116076756,-3.2134988706845613,-0.4155668476681105,0.1005257060395379,1.357281705503068,10.53048028916146,5.058743702029034
-3.531415117859474,3.7366754400402336,0.2683661433753602,-5.764094185342065,-6.09497513816142,0.5439359451188663,-0.2114634344983093,1.3986054525642584,-26.876588239371927,77.91673383413429
0.0088801815232173,2.571940378979932,0.0527840145092693,-9.63392006642609,9.260052182645772,0.8897711379096207,0.4857948550504205,1.1669020416565754,48.80358270646565,49.46138925982248
5.911979798828856,-17.21649260298034,0.252509395847742,9.78246068132265,-4.90167309793603,-0.3106274487557194,-0.8696775505747043,1.0456764091519106,33.06929439971536,95.91797927437403
7.098670766973761,4.977135451258281,0.2087830247896655,-7.496792136638424,5.922838721520714,-0.4901644795408342,-0.0034017198585323,1.2489825754399173,-69.90942464060898,21.488245421531683
8.791209005593707,12.68950027984868,0.0443470478741552,4.3055754041096606,4.490501533185929,0.0191912882926044,-0.7654311295184286,1.371974372181981,-24.235919219963066,60.01801499977633
14.330234227934431,2.289062180095822,0.1317244315024904,-1.585303942337983,7.950606916061801,0.4946483111753816,0.9853622785742178,1.2135273256443508,-58.40192827357846,40.71043068611699
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,9.99174788404503,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,6.866980845652108,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,37.34303700753054
9.954982255439418,-20.0,0.1276581790486871,6.532769558110548,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
9.954982255439418,-19.0018953460662,0.1653052187353838,1.9567578962990275,9.99174788404503,0.1440399684929159,-0.2181944737708021,1.424884801773366,-90.0,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.424884801773366,-90.0,56.52103497512633
9.954982255439418,-19.0018953460662,0.1276581790486871,6.532769558110548,9.99174788404503,0.4536446098810096,-0.8087677095777781,1.424884801773366,-90.0,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
5.911979798828856,-17.21649260298034,0.1786177702319784,9.78246068132265,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-36.056344431630336,90.83493922260706
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,-4.90167309793603,-0.3106274487557194,-0.8696775505747043,1.0456764091519106,33.06929439971536,95.91797927437403
9.59320288736119,-16.56987048473757,0.1975574437306232,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,10.53048028916146,5.058743702029034
-0.0543120961752521,-9.79868498047816,0.2710313661056256,0.2690750116076756,-3.2134988706845613,-0.4155668476681105,0.1005257060395379,1.357281705503068,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,-0.7119031993958451,-1.0,1.082391887858453,-36.056344431630336,90.83493922260706
9.954982255439418,-20.0,0.1135810808043494,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
9.59320288736119,-20.0,0.1653052187353838,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
-0.0543120961752521,-9.79868498047816,0.2710313661056256,0.2690750116076756,-3.2134988706845613,-0.4155668476681105,0.1005257060395379,1.357281705503068,10.53048028916146,37.34303700753054
9.954982255439418,-20.0,0.1975574437306232,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,5.058743702029034
14.59257269669066,-12.783341449244723,0.2627604544909013,3.6312648650507953,-9.821287331969511,-0.2265733630719053,-0.077962082316723,0.9810149531996888,-57.44930410612201,88.41910158028021
-12.30778707278349,3.5138730462601657,0.0498721097269805,8.75891926886663,1.8149297155547792,-0.3244444596023208,-0.9780517851976492,1.1416571708667322,-71.07672745302796,7.87847259260902
-14.47543348906029,15.415620100057351,0.110462480505434,-9.487347067882288,7.043114407877834,-0.5491608642577146,-0.699329982055537,1.3006672142880182,21.051245781527925,91.74421122781284
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,6.866980845652108,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,37.34303700753054
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,6.866980845652108,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
9.59320288736119,-16.56987048473757,0.1975574437306232,1.9567578962990275,9.99174788404503,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,10.53048028916146,5.058743702029034
-4.795286321271902,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1653052187353838,1.9567578962990275,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,-90.0,90.83493922260706
9.954982255439418,-20.0,0.1276581790486871,6.532769558110548,9.99174788404503,-0.7119031993958451,-1.0,1.082391887858453,-36.056344431630336,90.83493922260706
9.954982255439418,-20.0,0.2627604544909013,3.6312648650507953,-9.821287331969511,-0.2265733630719053,-0.077962082316723,0.9810149531996888,-57.44930410612201,88.41910158028021
14.59257269669066,-12.783341449244723,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,37.34303700753054
9.59320288736119,-16.56987048473757,0.2710313661056256,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,-36.056344431630336,90.83493922260706
9.954982255439418,-20.0,0.1276581790486871,6.532769558110548,6.866980845652108,0.4536446098810096,-0.8087677095777781,1.082391887858453,2.625513722484257,37.34303700753054
9.954982255439418,-20.0,0.1975574437306232,3.6312648650507953,-9.821287331969511,-0.2265733630719053,-0.077962082316723,0.9810149531996888,-57.44930410612201,88.41910158028021
14.59257269669066,-12.783341449244723,0.2627604544909013,1.9567578962990275,6.866980845652108,-0.5654929578730545,-0.2817415483758769,0.9490011385466862,2.625513722484257,5.058743702029034
9.954982255439418,-20.0,0.0,1.9567578962990275,3.989283003925488,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,37.34303700753054
9.954982255439418,-20.0,0.1653052187353838,-2.154239020453284,9.99174788404503,-0.7119031993958451,-0.8244313239925565,1.3441311744762623,-66.755861699575,56.52103497512633
9.59320288736119,-20.0,0.0569852498445833,1.9567578962990275,5.195584814500666,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
-15.015425630319626,-12.766623419120204,0.0855703517340043,5.771355528468195,4.506964384777156,-0.7887712764991448,0.0694764445393369,1.3553880524358703,59.29639771956886,90.73290931209158
9.954982255439418,-20.0,0.0,1.9567578962990275,9.99174788404503,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.59320288736119,-20.0,0.0569852498445833,1.9567578962990275,5.195584814500666,-1.0,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
9.954982255439418,-20.0,0.1001507174704825,1.9567578962990275,9.99174788404503,0.4536446098810096,0.17869315348503,1.082391887858453,-66.755861699575,56.52103497512633
