npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.106890029361296,-5.676645291504329,0.2816903593719152,-6.454957414281157,0.951863372723647,0.2175973274331901,-0.2803103008291463,1.3009012380303404,49.91694140096516,20.926972669127487
2.6414323703745524,-7.8385884953679295,0.2102134075313741,-7.201186751533668,1.7309405768196484,-0.142229704491227,0.8193983331182118,1.306295529715782,-17.928916161557268,16.679097306240042
7.36492264047439,2.309128354472673,0.2204392361332555,-6.778870186027333,9.498385091512056,0.9079210802508492,-0.1946016174674192,1.35751343643923,32.11607343496654,88.72808392353423
-19.18402635570688,-0.6758782125626261,0.0860801091907025,-6.19640176410403,0.3059758884703516,0.0130552284071938,0.0455739285367093,1.2373528589366052,23.74938205767145,74.39583232356473
-19.18402635570688,-0.6758782125626261,0.0860801091907025,-10.0,0.3059758884703516,0.0130552284071938,0.0455739285367093,1.2373528589366052,23.74938205767145,74.39583232356473
-13.590218784753358,-14.215114460267348,0.0945003438009926,4.548650038399018,3.066282920066028,-0.0999420987094112,-0.0063186616075676,0.960547719888809,11.993112843736611,11.005125341366984
5.048971277731212,-11.52632591139771,0.2958600021067756,-4.953831659104337,3.424389790208311,0.6110674880969635,-0.3067290744501245,1.3133846296859448,-1.3862231071218505,21.637256708395224
-9.543592343174478,-13.067926628566692,0.2097731898473633,9.593818396862702,1.1919266898433456,-0.5845905034825714,0.1340981642109842,1.038811492015134,83.65205373138195,60.72793016724566
-14.72478525829974,-8.363127502778687,0.146097396052494,1.161155606932757,-3.74979104289213,0.2811958772698335,-0.8920829663219549,1.177978781463369,57.49153924363114,33.59975346112163
18.88558956681692,19.2491941985744,0.0751961800854674,8.835397774361581,3.3485099706069974,-0.2222327740761813,0.4920064061738465,1.0938105712044912,1.7287815036679888,15.725249856522394
-1.5345381932796442,8.663999203037793,0.2498335886777745,-4.792069745201227,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,49.67728282457193
-20.0,-9.42781088210772,0.0691626379338439,6.033125947788196,-0.1448972544515587,0.3089729027811232,-0.9843883724529312,1.3543749506365124,-47.980622217197066,11.2964690724228
17.559164322794764,-17.46257664256252,0.0860801091907025,-6.19640176410403,0.3059758884703516,0.7410924312018763,0.3123659352459254,1.2373528589366052,23.74938205767145,74.39583232356473
-19.18402635570688,-0.6758782125626261,0.2816903593719152,-6.454957414281157,0.951863372723647,0.0130552284071938,0.0455739285367093,1.0644725490161948,52.38837304429245,91.65976661566104
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,-56.43430295786485,72.86367680492995
9.419556398203078,-9.42781088210772,0.2647053209298362,-7.678100745534975,-4.44278199868476,0.3089729027811232,-0.9843883724529312,1.3543749506365124,45.826619473828,69.70853113719542
18.19419069309144,-3.8415979194727896,0.2926203700142262,-9.508641703548914,-7.645084093083456,-0.0066319153992824,0.9579552152576049,1.244969778697028,49.91694140096516,20.926972669127487
4.106890029361296,-5.676645291504329,0.2816903593719152,-6.454957414281157,0.951863372723647,0.2175973274331901,-0.2803103008291463,1.3009012380303404,-11.327441089094933,20.40887067168408
9.419556398203078,-9.42781088210772,0.2498335886777745,-5.077985163322916,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,69.70853113719542
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,49.67728282457193
9.419556398203078,-9.42781088210772,0.2647053209298362,-7.678100745534975,-4.44278199868476,0.3089729027811232,-0.9843883724529312,1.3543749506365124,-56.43430295786485,72.86367680492995
-19.18402635570688,-0.6758782125626261,0.0860801091907025,-4.792069745201227,0.3059758884703516,0.0130552284071938,0.0455739285367093,1.2373528589366052,23.74938205767145,74.39583232356473
-19.18402635570688,-9.42781088210772,0.0691626379338439,-4.792069745201227,0.3059758884703516,0.0130552284071938,0.0455739285367093,1.2373528589366052,-47.980622217197066,11.2964690724228
9.419556398203078,-0.6758782125626261,0.0860801091907025,-4.792069745201227,-0.1448972544515587,0.3089729027811232,-0.9843883724529312,1.3543749506365124,23.74938205767145,74.39583232356473
-9.543592343174478,-20.0,0.2097731898473633,9.593818396862702,-7.696962199045544,-0.5845905034825714,0.1340981642109842,1.038811492015134,83.65205373138195,5.172374611690101
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,69.70853113719542
4.106890029361296,-5.676645291504329,0.2816903593719152,-6.454957414281157,0.951863372723647,0.2175973274331901,-0.2803103008291463,1.3009012380303404,49.91694140096516,20.926972669127487
9.419556398203078,-9.42781088210772,0.2647053209298362,-7.678100745534975,-4.44278199868476,0.3089729027811232,-0.9843883724529312,0.9914119876735492,-56.43430295786485,72.86367680492995
18.19419069309144,-3.8415979194727896,0.2926203700142262,-9.508641703548914,-7.645084093083456,-0.0066319153992824,0.9579552152576049,1.244969778697028,-11.327441089094933,69.70853113719542
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,20.40887067168408
-13.008848948805207,-4.878299683275834,0.0430089956926038,-5.319504012385064,0.1030948464457779,0.5542527089407567,-0.7381750763963932,1.2585747814633486,-5.282446697931249,64.37399773228945
-14.88570921503178,15.332416046752677,0.0926525183871421,7.09766296118044,6.109902100720191,0.4609435503035946,0.531284414969742,1.3413774333283832,9.552144955712508,29.25978290476077
18.19419069309144,-3.8415979194727896,0.2926203700142262,-9.508641703548914,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,69.70853113719542
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-7.645084093083456,-0.0066319153992824,0.9579552152576049,1.244969778697028,-11.327441089094933,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.244969778697028,-11.327441089094933,69.70853113719542
18.19419069309144,-3.8415979194727896,0.2926203700142262,-9.508641703548914,-7.645084093083456,-0.0066319153992824,0.9579552152576049,1.0529090992397014,28.28768426506163,49.67728282457193
-1.5345381932796442,8.663999203037793,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,49.67728282457193
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,49.67728282457193
17.559164322794764,-17.46257664256252,0.2816903593719152,-6.454957414281157,0.951863372723647,0.7410924312018763,0.3123659352459254,1.0644725490161948,28.28768426506163,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,-5.077985163322916,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,52.38837304429245,91.65976661566104
-14.88570921503178,15.332416046752677,0.0926525183871421,7.09766296118044,6.109902100720191,0.4609435503035946,0.531284414969742,1.3413774333283832,9.552144955712508,29.25978290476077
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,49.67728282457193
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,69.70853113719542
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,-56.43430295786485,72.86367680492995
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.0529090992397014,-56.43430295786485,72.86367680492995
9.419556398203078,-9.42781088210772,0.2498335886777745,-10.0,1.396757888613287,0.7901164014314965,0.5573446391013517,1.2646046074681097,28.28768426506163,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,-5.077985163322916,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,0.94,28.28768426506163,49.67728282457193
9.419556398203078,-9.42781088210772,0.2647053209298362,-7.678100745534975,-4.44278199868476,0.3089729027811232,-0.9843883724529312,1.3543749506365124,45.826619473828,20.40887067168408
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,-56.43430295786485,72.86367680492995
17.559164322794764,-17.46257664256252,0.2816903593719152,-6.454957414281157,-7.645084093083456,-0.0066319153992824,0.9579552152576049,1.244969778697028,52.38837304429245,91.65976661566104
18.19419069309144,-3.8415979194727896,0.2926203700142262,-9.508641703548914,0.951863372723647,0.7410924312018763,0.3123659352459254,1.0644725490161948,-11.327441089094933,20.40887067168408
9.804240740360012,12.481252621608128,0.2208397265568039,-2.608922653799228,-7.518718453817918,-0.3357709150022112,-0.7970547008717968,1.2059005548657602,-2.762113927308121,59.03688156067376
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-45.08973257572235,58.5543733366097
-9.1828162308809,1.3731467571601144,0.2816871421766638,8.749583037564669,-0.4784198979805349,0.9298949836685808,-0.695665396766808,1.2435840250340489,31.46657456113381,45.31708131871678
-5.44158760576142,11.629263907707404,0.2908182380739408,-5.91639922388749,2.9603248974353296,-0.7245985712976504,0.1736485354706463,1.3414422306289842,-30.96772699124226,15.274044903273476
15.517413425816372,-2.551902033498145,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,53.29004252345098,32.669247506352846
-13.094492879597157,-16.773194129401876,0.2317719200991741,7.808232420708929,-1.906082558422435,-0.0381542493870936,0.1467213592245102,1.331772014004337,49.87420691454193,22.20612395252545
-11.121478761784864,-3.208437320698149,0.1204729719878887,-0.9514209495177148,3.414653374201212,-0.4551161293782375,-0.9811428577565608,1.35906962912814,-53.33410932006586,37.39352666520735
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.3682656638603374,53.29004252345098,32.669247506352846
15.517413425816372,-2.551902033498145,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.244969778697028,-11.327441089094933,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,91.65976661566104
9.419556398203078,-9.42781088210772,0.2498335886777745,-5.077985163322916,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,52.38837304429245,49.67728282457193
9.419556398203078,-9.42781088210772,0.2498335886777745,-5.077985163322916,1.396757888613287,0.7901164014314965,0.5573446391013517,1.0529090992397014,28.28768426506163,69.70853113719542
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,-56.43430295786485,72.86367680492995
8.99651410656486,-16.27048512910752,0.2498335886777745,-5.077985163322916,1.396757888613287,-0.4387854667599296,0.5573446391013517,1.0529090992397014,52.38837304429245,69.70853113719542
9.419556398203078,-9.42781088210772,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,0.7901164014314965,-0.7796491701631945,1.2646046074681097,45.826619473828,91.65976661566104
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,0.5573446391013517,0.94,28.28768426506163,20.40887067168408
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,-0.7796491701631945,1.2646046074681097,45.826619473828,49.67728282457193
15.517413425816372,-2.551902033498145,0.2721926396951207,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,0.6973000062487607,1.2646046074681097,-56.43430295786485,72.86367680492995
8.99651410656486,-16.27048512910752,0.2567724551436555,-6.523189413108826,4.406406217932592,0.2490600287822451,-0.7796491701631945,1.3682656638603374,53.29004252345098,32.669247506352846
15.517413425816372,-13.190199905838572,0.2721926396951207,-6.523189413108826,4.406406217932592,0.7901164014314965,0.5573446391013517,1.244969778697028,53.29004252345098,32.669247506352846
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,69.70853113719542
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
15.517413425816372,-2.551902033498145,0.2926203700142262,-9.508641703548914,0.951863372723647,0.7410924312018763,0.3123659352459254,1.0644725490161948,53.29004252345098,32.669247506352846
8.99651410656486,-16.27048512910752,0.2567724551436555,-6.523189413108826,4.406406217932592,0.2490600287822451,-0.7796491701631945,1.2646046074681097,45.826619473828,32.669247506352846
15.517413425816372,-2.551902033498145,0.2721926396951207,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,0.6973000062487607,1.3682656638603374,53.29004252345098,20.40887067168408
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.0529090992397014,-56.43430295786485,72.86367680492995
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-90.0,58.5543733366097
-10.657293590793682,-19.599332700787546,0.2533198376976798,-4.462207761872099,-7.693385391122927,-0.6449771925320076,0.4163980319068532,0.9484672207926266,-76.19196935128157,57.32332983005573
3.554164727924753,-11.485270243113392,0.1600370070750177,-9.791500569837854,-8.92233759704256,-0.2626464401717783,0.6713805948752039,1.398184998955195,-65.19128490480392,52.1375613274911
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
-20.0,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.244969778697028,-11.327441089094933,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,0.5573446391013517,1.1815898556116151,-90.0,58.5543733366097
-13.090460675542005,-2.551902033498145,0.2721926396951207,-6.523189413108826,0.0960613903463869,0.2490600287822451,0.6973000062487607,1.3682656638603374,53.29004252345098,32.669247506352846
15.517413425816372,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-45.08973257572235,58.5543733366097
8.99651410656486,-16.27048512910752,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.4911539956107604,1.1815898556116151,-45.08973257572235,58.5543733366097
-13.090460675542005,11.69915296346412,0.0070360853522139,1.8431352363627376,0.6676151865605835,-0.164487733508422,-0.7796491701631945,1.2646046074681097,45.826619473828,69.70853113719542
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,4.406406217932592,0.2490600287822451,-0.7796491701631945,1.2646046074681097,45.826619473828,20.40887067168408
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,1.396757888613287,0.7901164014314965,0.6973000062487607,1.3682656638603374,-11.327441089094933,49.67728282457193
-13.090460675542005,-2.551902033498145,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,-0.4911539956107604,1.1815898556116151,-11.327441089094933,69.70853113719542
15.517413425816372,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,0.6973000062487607,1.244969778697028,-90.0,58.5543733366097
8.99651410656486,-16.27048512910752,0.2567724551436555,6.033125947788196,1.396757888613287,0.7901164014314965,-0.7796491701631945,1.2646046074681097,45.826619473828,49.67728282457193
9.419556398203078,-9.42781088210772,0.2498335886777745,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.2646046074681097,45.826619473828,69.70853113719542
-13.090460675542005,11.69915296346412,0.0070360853522139,-0.7084961116934139,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.2646046074681097,-45.08973257572235,58.5543733366097
8.99651410656486,-16.27048512910752,0.2567724551436555,6.153480063948944,-0.7549902419452703,-0.4387854667599296,-0.7796491701631945,1.1815898556116151,-56.43430295786485,72.86367680492995
9.419556398203078,-9.42781088210772,0.2498335886777745,6.033125947788196,1.396757888613287,0.7901164014314965,-0.7796491701631945,1.2646046074681097,45.826619473828,91.65976661566104
9.419556398203078,-9.42781088210772,0.2567724551436555,-0.7084961116934139,-0.7549902419452703,0.7901164014314965,0.5573446391013517,1.0760042614556486,-11.327441089094933,69.70853113719542
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-45.08973257572235,58.5543733366097
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-90.0,58.5543733366097
13.645731953683075,17.37252562261851,0.2858970434635442,-8.528398175536417,8.71425422793174,-0.0699947853287685,-0.2601262532168531,1.2611900850388091,58.08668103382018,64.5984471003317
-5.391985924888548,-7.828483531123878,0.1513951696093781,-6.433002642377261,-4.2711868052503865,-0.3575084511735782,0.4875754677481652,1.2191523511254296,-78.73536600875744,10.588454816885662
17.67083970193,-16.789259543916568,0.0528630544872785,-7.752873938920399,-2.422503920930672,0.202216476034486,-0.6517569766468687,1.1025777246428383,-53.13528163022956,20.813150064486617
4.016707817192781,5.8246933557899965,0.2857853092530766,-5.725622598082055,-6.932522822825964,0.5524818502453035,-0.8531068475507666,1.188177765261814,81.90380874135002,28.11105852217356
18.19419069309144,-3.8415979194727896,0.2721926396951207,-10.0,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
18.19419069309144,-3.8415979194727896,0.0070360853522139,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
-13.090460675542005,11.69915296346412,0.2721926396951207,-0.7084961116934139,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.2646046074681097,-45.08973257572235,58.5543733366097
-13.090460675542005,11.69915296346412,0.0070360853522139,-6.523189413108826,1.396757888613287,0.7901164014314965,-0.4911539956107604,1.3682656638603374,-11.327441089094933,49.67728282457193
18.19419069309144,-3.8415979194727896,0.2721926396951207,6.153480063948944,0.6676151865605835,-0.164487733508422,0.6973000062487607,1.1815898556116151,-90.0,58.5543733366097
15.517413425816372,-2.551902033498145,0.2721926396951207,-9.697792587712,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,53.29004252345098,58.5543733366097
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-45.08973257572235,32.669247506352846
-13.090460675542005,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.1815898556116151,-45.08973257572235,69.70853113719542
-20.0,11.69915296346412,0.0070360853522139,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.244969778697028,-11.327441089094933,58.5543733366097
13.645731953683075,17.37252562261851,0.2858970434635442,-8.528398175536417,8.71425422793174,-0.0699947853287685,-0.2601262532168531,1.2611900850388091,58.08668103382018,64.5984471003317
18.19419069309144,-3.8415979194727896,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,20.40887067168408
15.517413425816372,-2.551902033498145,0.0070360853522139,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,69.70853113719542
-20.0,11.69915296346412,0.2721926396951207,6.153480063948944,0.6676151865605835,-0.164487733508422,-0.4911539956107604,1.244969778697028,53.29004252345098,32.669247506352846
-13.090460675542005,11.69915296346412,0.0070360853522139,1.8431352363627376,0.6676151865605835,-0.164487733508422,-0.7796491701631945,1.2646046074681097,45.826619473828,72.86367680492995
15.517413425816372,-2.551902033498145,0.2721926396951207,-0.7084961116934139,-0.7549902419452703,-0.4387854667599296,0.6973000062487607,1.2646046074681097,-56.43430295786485,69.70853113719542
15.517413425816372,-2.551902033498145,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.244969778697028,53.29004252345098,32.669247506352846
15.517413425816372,-2.551902033498145,0.2721926396951207,-6.523189413108826,4.406406217932592,0.2490600287822451,0.6973000062487607,1.3682656638603374,-11.327441089094933,69.70853113719542
