npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.443399094472483,-2.2306075677947703,0.2077501183796126,8.086178801281218,-5.763125970331076,0.7309230312943,-0.2612093056135356,1.19320907290295,6.902997522463778,92.95332154073274
-17.481852340081666,9.249380056677005,0.0891401919565944,1.908805159018197,1.986067557716272,0.2610194002450803,-0.8146547421776402,1.416889036087518,83.13772439742016,33.329140036563786
-11.28026864535228,6.770128875039916,0.003799807909995,-1.281552343677859,-5.779501251751729,-0.8400943738825044,-0.894294537367953,1.1180321090883416,-74.4721594530375,51.75154966345216
10.510420155253932,-5.9181855084121615,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
-16.443399094472483,-2.2306075677947703,0.0,8.086178801281218,1.3464309496504256,-0.5886341394137389,-0.2153597521801653,1.19320907290295,6.902997522463778,92.95332154073274
5.66810088211011,5.310787230321353,0.2854489203832167,-7.973837442653322,-5.763125970331076,0.7309230312943,-0.2612093056135356,1.0880367123731738,-23.158569839825745,70.66820185033235
6.6535025905249086,10.993267847197863,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,7.065435086140852,12.565364964429282
-3.5144848048282817,-9.241108057099323,0.2162392911216634,5.724835437465867,5.766590504585627,-0.1322507245310882,0.9173616672387483,0.9629867782144982,-64.07274314556014,17.841679300368085
-11.738680141869544,-1.5607488978843804,0.2072785647871466,-5.918878417361411,-1.9034648141728423,-0.2716170355040799,-0.658403772873206,1.2233875422707183,-74.88662727280796,37.59503981759554
-6.544481289638906,19.399043105440786,0.0614757173630135,8.817135623486198,2.306644263930952,-0.8470410412173184,0.9090087811432176,1.2369709488666438,-43.43823880360619,63.50584056316373
5.66810088211011,-20.0,0.2443603631557441,6.512640030169486,1.3464309496504256,-0.5886341394137389,-0.2153597521801653,1.0880367123731738,-23.158569839825745,70.66820185033235
10.510420155253932,5.310787230321353,0.2854489203832167,-7.973837442653322,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
4.090130729071468,15.64688264864121,0.2271941226244746,4.499644183579502,7.100602507209075,-0.2734947558158704,-1.0,0.94,34.618863717151626,84.56406709963122
1.124263179530736,6.749369988578717,0.0451672014052465,4.2846884754939545,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,0.981714778967926,-90.0,95.97329935666438
5.66810088211011,5.310787230321353,0.0928402408282981,-4.338689338483384,-2.006067180403459,-0.5886341394137389,-0.2153597521801653,1.0880367123731738,-23.158569839825745,70.66820185033235
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,82.92068514804173
-11.738680141869544,-1.5607488978843804,0.0614757173630135,7.740934459096106,5.655426841479564,0.5618599288833341,-0.919536932088446,0.9746696524773388,85.97529537817371,63.50584056316373
7.653474433089183,10.00118935227201,0.0474436338947606,8.817135623486198,2.306644263930952,-0.8470410412173184,0.9090087811432176,1.2369709488666438,-43.43823880360619,6.336425773363152
-9.914373001804154,18.25546229361225,0.0614757173630135,8.817135623486198,2.306644263930952,-0.8470410412173184,0.6931656610623311,1.3798068841469102,-90.0,63.50584056316373
-11.738680141869544,-1.5607488978843804,0.0928402408282981,-4.338689338483384,-2.006067180403459,0.2748629222160959,0.9090087811432176,1.2369709488666438,-43.43823880360619,82.92068514804173
-20.0,-15.06992590919773,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,7.065435086140852,17.841679300368085
6.6535025905249086,10.993267847197863,0.0694786230717989,-8.736784600883523,-4.6373524315150565,-0.1757549278316741,-0.8205291725418904,1.0750721838951516,86.93949824780336,4.504364444376319
17.361301475825165,16.849801604028947,0.0937460764472966,7.2475851295925295,0.955708495298344,0.0160060555815853,-0.7179553788593713,1.2785617038733594,-90.0,74.20266487507199
12.772469106981433,4.108898981360447,0.101836013786386,2.6927924725179317,-8.202667575128569,-0.3062539424667438,0.2359367050243743,1.1088531957664234,31.269955136054577,36.10221941564716
4.090130729071468,15.64688264864121,0.2271941226244746,4.499644183579502,6.390633709385977,0.9694423445870212,0.7457022762419094,0.94,15.652213123005566,6.250154084982218
10.510420155253932,-5.9181855084121615,0.2443603631557441,6.512640030169486,7.100602507209075,0.2699512263661421,-0.8809103783282444,0.981714778967926,83.26004038241675,95.97329935666438
1.124263179530736,6.749369988578717,0.0451672014052465,4.2846884754939545,-0.0064180922358012,-0.2734947558158704,-0.6000658384802862,1.1897344197531976,34.618863717151626,84.56406709963122
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,82.92068514804173
5.66810088211011,5.310787230321353,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.4493968874955074,0.1005004055390414,1.2546654789865077,7.065435086140852,17.841679300368085
-20.0,-15.06992590919773,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,-0.5886341394137389,-0.2153597521801653,1.0880367123731738,-23.158569839825745,70.66820185033235
5.66810088211011,5.310787230321353,0.2854489203832167,-7.973837442653322,7.100602507209075,-0.2734947558158704,-1.0,0.94,-23.158569839825745,70.66820185033235
4.090130729071468,15.64688264864121,0.2271941226244746,4.499644183579502,-5.763125970331076,0.7309230312943,-0.2612093056135356,1.0880367123731738,34.618863717151626,84.56406709963122
10.510420155253932,-5.9181855084121615,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,-29.332847785068225,4.448686680420133
-8.197890580313327,1.2532550230038133,0.0744835847889502,-9.284361810852268,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,15.652213123005566,6.250154084982218
-20.0,1.2532550230038133,0.0744835847889502,-9.284361810852268,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-29.332847785068225,4.448686680420133
-20.0,-15.06992590919773,0.2191229281698168,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,82.92068514804173
-20.0,18.25546229361225,0.0614757173630135,8.817135623486198,2.306644263930952,-0.8470410412173184,0.6931656610623311,1.3798068841469102,-90.0,63.50584056316373
1.124263179530736,15.64688264864121,0.2271941226244746,4.499644183579502,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,0.981714778967926,-90.0,95.97329935666438
4.090130729071468,6.749369988578717,0.0451672014052465,4.2846884754939545,7.100602507209075,0.2699512263661421,-0.8809103783282444,0.981714778967926,83.26004038241675,95.97329935666438
5.66810088211011,5.310787230321353,0.2854489203832167,-7.973837442653322,-5.763125970331076,0.2748629222160959,0.6931656610623311,1.0880367123731738,-23.158569839825745,70.66820185033235
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.7309230312943,-0.2612093056135356,1.3798068841469102,-86.27814888720965,82.92068514804173
1.124263179530736,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,95.97329935666438
5.66810088211011,5.310787230321353,0.0451672014052465,4.2846884754939545,-5.763125970331076,0.7309230312943,-0.2612093056135356,0.981714778967926,-23.158569839825745,70.66820185033235
7.768975736271773,15.46545137311614,0.2767514213312506,-0.4175373740233805,-6.774512111305238,0.3506833789906023,0.7583035332590002,1.3565277837608944,33.02683414463618,20.228301397034343
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,0.6004377142202859,-0.4041678038389571,0.0025240702097153,1.0123133298561324,-77.39900189714976,79.06239794295166
-20.0,-15.06992590919773,0.2191229281698168,6.512640030169486,7.100602507209075,0.2699512263661421,0.1005004055390414,0.981714778967926,83.26004038241675,95.97329935666438
10.510420155253932,-5.9181855084121615,0.2443603631557441,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,-0.8809103783282444,1.2546654789865077,7.065435086140852,17.841679300368085
-8.197890580313327,1.2532550230038133,0.0744835847889502,4.2846884754939545,7.100602507209075,0.2699512263661421,-0.180342443534704,0.981714778967926,83.26004038241675,95.97329935666438
4.090130729071468,6.749369988578717,0.0451672014052465,-9.284361810852268,3.1769482767453976,0.670692941079368,-0.8809103783282444,1.3640131278250704,-29.332847785068225,4.448686680420133
-20.0,1.5910444858878918,0.22933456303972,1.2965858301914164,-0.5310502605284544,0.4493968874955074,0.0025240702097153,1.0123133298561324,-77.39900189714976,79.06239794295166
-16.83861984960927,-15.06992590919773,0.2191229281698168,-1.6908459456825913,0.6004377142202859,-0.4041678038389571,0.1005004055390414,1.2546654789865077,7.065435086140852,17.841679300368085
-16.83861984960927,1.5910444858878918,0.2854489203832167,-7.973837442653322,-0.0064180922358012,-0.4041678038389571,0.0025240702097153,1.0123133298561324,-90.0,95.97329935666438
1.124263179530736,6.749369988578717,0.22933456303972,1.2965858301914164,0.6004377142202859,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-77.39900189714976,79.06239794295166
10.510420155253932,-18.821411314863774,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
-8.197890580313327,1.2532550230038133,0.0744835847889502,-9.284361810852268,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,-29.332847785068225,4.448686680420133
-8.197890580313327,1.2532550230038133,0.0744835847889502,-9.284361810852268,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,-29.332847785068225,4.448686680420133
-20.0,-20.0,0.2191229281698168,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-8.197890580313327,-15.06992590919773,0.2191229281698168,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.2153597521801653,1.0880367123731738,-23.158569839825745,70.66820185033235
-20.0,1.2532550230038133,0.0744835847889502,-9.284361810852268,-0.5310502605284544,-0.5886341394137389,-0.180342443534704,1.3640131278250704,15.652213123005566,6.250154084982218
-20.0,-15.06992590919773,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,7.065435086140852,17.841679300368085
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
4.090130729071468,6.749369988578717,0.0451672014052465,4.2846884754939545,7.100602507209075,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,95.97329935666438
1.124263179530736,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-1.0,0.981714778967926,83.26004038241675,95.97329935666438
10.510420155253932,-5.9181855084121615,0.2191229281698168,-1.6908459456825913,3.1769482767453976,-0.250966045095747,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-20.0,-15.06992590919773,0.2443603631557441,6.512640030169486,7.100602507209075,0.2699512263661421,-0.8809103783282444,0.94,83.26004038241675,95.97329935666438
14.38131254330495,12.604459094849569,0.0644434670297705,2.397341591964487,3.2260633485084007,0.3901437570432033,0.2672187616128822,0.9407764195538816,-62.31149123361597,46.638256111882136
-5.556895309073099,-2.285137205009171,0.2259047766153167,3.5005284096849536,3.844278117983958,0.9652478983400156,0.3342159303915584,1.0244227879163486,-6.60887844153406,42.75562136072303
-20.0,-15.06992590919773,0.2191229281698168,-1.6908459456825913,3.1769482767453976,0.4493968874955074,-0.180342443534704,1.3640131278250704,7.065435086140852,82.92068514804173
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.670692941079368,0.1005004055390414,1.2546654789865077,-86.27814888720965,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-20.0,-15.06992590919773,0.2191229281698168,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,82.92068514804173
10.510420155253932,-5.9181855084121615,0.2443603631557441,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,-0.8809103783282444,1.2546654789865077,7.065435086140852,17.841679300368085
10.510420155253932,-5.9181855084121615,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
-20.0,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
10.510420155253932,-5.9181855084121615,0.2191229281698168,-1.6908459456825913,3.1769482767453976,-0.250966045095747,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-16.83861984960927,1.5910444858878918,0.2191229281698168,1.2965858301914164,0.6004377142202859,-0.4041678038389571,0.1005004055390414,1.0123133298561324,-77.39900189714976,79.06239794295166
-9.914373001804154,18.25546229361225,0.22933456303972,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.0025240702097153,1.2546654789865077,-86.27814888720965,82.92068514804173
1.124263179530736,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,95.97329935666438
-20.0,1.5910444858878918,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.4493968874955074,0.6931656610623311,1.3798068841469102,-86.27814888720965,79.06239794295166
-9.914373001804154,18.25546229361225,0.22933456303972,1.2965858301914164,-0.5310502605284544,0.2748629222160959,0.0025240702097153,1.0123133298561324,-77.39900189714976,82.92068514804173
-20.0,-15.06992590919773,0.2443603631557441,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
10.510420155253932,-5.9181855084121615,0.2191229281698168,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
10.510420155253932,-5.9181855084121615,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,-29.332847785068225,4.448686680420133
10.510420155253932,-18.821411314863774,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
-8.197890580313327,1.2532550230038133,0.2443603631557441,6.512640030169486,6.390633709385977,0.9694423445870212,-0.180342443534704,1.3640131278250704,15.652213123005566,6.250154084982218
10.510420155253932,-18.821411314863774,0.0744835847889502,-9.284361810852268,3.1769482767453976,0.670692941079368,0.7457022762419094,0.9479024339963656,15.652213123005566,6.250154084982218
14.03926791469526,-1.633136092094066,0.1824191198798691,6.033018197245209,-5.879405057927045,0.4953284763315777,-0.4604958103598662,1.0236397656864271,-30.02504644160186,70.47178406747992
13.421716664359856,2.4952418370594174,0.2338045146232365,1.7689716982236128,-3.597728545399561,0.6519521330873492,-0.8664194924301016,1.007331856146875,-68.39667089624133,80.55923509508621
-8.099533883487675,-19.90356657069796,0.1304836243747416,-0.9491860829740552,-4.421814666418666,-0.744307597531856,0.7929799455165594,1.2243903029904026,-66.26486853207332,99.41630973657554
-3.6634544726546494,-12.20637612097368,0.1049413927789444,-4.868374665056692,5.401701698189477,-0.2284487332438332,0.465609446827228,0.9760074175993794,-79.59514985157578,35.84000461695539
3.2341025886612087,7.519327312051033,0.2722635774953842,-1.6195551902532372,6.282394604485301,-0.9210182956227406,-0.0680777719083374,1.3295282644220596,-5.690212820775429,85.74263826084093
-9.914373001804154,-20.0,0.1304836243747416,-0.9491860829740552,-4.421814666418666,-0.744307597531856,0.7929799455165594,1.2243903029904026,-77.39900189714976,82.92068514804173
-8.099533883487675,18.25546229361225,0.22933456303972,1.2965858301914164,-0.5310502605284544,0.2748629222160959,0.0025240702097153,1.0123133298561324,-66.26486853207332,99.41630973657554
-17.25382254308856,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,0.0025240702097153,1.0123133298561324,-77.39900189714976,79.06239794295166
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,0.6004377142202859,-0.4041678038389571,-0.8809103783282444,1.0880367123731738,-90.0,95.97329935666438
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,82.92068514804173
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,0.6004377142202859,-0.4041678038389571,0.0025240702097153,1.0123133298561324,-77.39900189714976,79.06239794295166
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,-0.5310502605284544,0.670692941079368,0.1005004055390414,1.3798068841469102,-86.27814888720965,17.841679300368085
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,17.841679300368085
10.510420155253932,-5.9181855084121615,0.2443603631557441,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,4.448686680420133
-9.914373001804154,6.749369988578717,0.2854489203832167,6.512640030169486,6.390633709385977,0.2354973904585808,0.7457022762419094,0.9479024339963656,-29.332847785068225,95.97329935666438
10.510420155253932,-5.9181855084121615,0.2443603631557441,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,-0.8809103783282444,1.2546654789865077,7.065435086140852,85.74263826084093
3.2341025886612087,7.519327312051033,0.2722635774953842,-1.6195551902532372,6.282394604485301,-0.9210182956227406,-0.0680777719083374,1.3295282644220596,-5.690212820775429,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.0880367123731738,-90.0,95.97329935666438
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.3798068841469102,-86.27814888720965,82.92068514804173
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,95.97329935666438
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.670692941079368,0.1005004055390414,1.2546654789865077,-86.27814888720965,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,17.841679300368085
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.670692941079368,0.1005004055390414,1.2546654789865077,-86.27814888720965,17.841679300368085
5.891644785541761,0.6988318745069222,0.2502548847963736,2.640464098671752,8.90214428388612,-0.7089151857963645,-0.7180073636137851,1.0820284369584747,73.77212246739296,44.185375346223246
10.187099723921111,-15.792522530825828,0.2577859269169128,-0.9913441333168008,-9.325146253062112,0.934694016577515,0.2353559821505777,1.172321755169541,58.36561148254623,85.86762665739334
-5.326927915983726,7.317952104037509,0.0647015503914318,6.621056807732455,9.95461335996357,-0.9204586310066536,-0.2602713154154641,1.0503040148984573,51.17001143852869,15.16256641508943
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.0025240702097153,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.22933456303972,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.3798068841469102,7.065435086140852,82.92068514804173
-9.914373001804154,18.25546229361225,0.22933456303972,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.0025240702097153,1.2546654789865077,-86.27814888720965,82.92068514804173
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,-6.97531986153729,-0.4041678038389571,-0.8809103783282444,0.9952336820701436,-90.0,95.97329935666438
-5.326927915983726,7.317952104037509,0.0647015503914318,6.621056807732455,9.95461335996357,0.670692941079368,-0.2602713154154641,1.0503040148984573,51.17001143852869,82.92068514804173
-9.914373001804154,-12.047568009418049,0.2854489203832167,-1.6908459456825913,3.1769482767453976,-0.9204586310066536,-0.180342443534704,1.3640131278250704,7.065435086140852,15.16256641508943
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,-0.8809103783282444,1.3640131278250704,7.065435086140852,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3798068841469102,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,1.3464309496504256,0.2748629222160959,0.6931656610623311,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-5.5815553110335046,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-7.973837442653322,1.3464309496504256,0.2748629222160959,0.0025240702097153,1.0123133298561324,-77.39900189714976,82.92068514804173
-9.914373001804154,18.25546229361225,0.22933456303972,1.2965858301914164,-0.5310502605284544,0.2748629222160959,0.6931656610623311,1.3798068841469102,-86.27814888720965,17.841679300368085
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,0.6004377142202859,-0.4041678038389571,-0.8809103783282444,1.3798068841469102,-86.27814888720965,79.06239794295166
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,-0.0064180922358012,0.2699512263661421,0.0025240702097153,0.94,-77.39900189714976,82.92068514804173
-9.914373001804154,18.25546229361225,0.22933456303972,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.0025240702097153,1.2546654789865077,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,0.0
-9.914373001804154,6.749369988578717,0.2854489203832167,-7.973837442653322,3.1769482767453976,0.2699512263661421,-0.8809103783282444,1.0880367123731738,-90.0,17.841679300368085
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,-0.0064180922358012,0.670692941079368,-0.180342443534704,1.3640131278250704,7.065435086140852,95.97329935666438
-9.391558525674114,16.943129067226884,0.2663446915743151,-0.4979268782415946,-7.230410707913226,0.3778630160948266,-0.5250823875107553,1.3368664926411251,77.02144498624222,17.42422835221268
1.6395907980585631,3.2559033937389827,0.1445777301116294,-1.8014148869345965,-2.260457116670864,-0.2060378753345304,0.9363766183986452,1.1690811482606065,-38.0690468312232,19.030125610076453
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,-0.0698049700078495,0.670692941079368,-0.180342443534704,1.3798068841469102,-86.27814888720965,82.92068514804173
-9.914373001804154,18.25546229361225,0.2191229281698168,-1.6908459456825913,-0.5310502605284544,0.4493968874955074,0.1005004055390414,1.2546654789865077,-86.27814888720965,82.92068514804173
-16.83861984960927,1.5910444858878918,0.22933456303972,1.2965858301914164,0.6004377142202859,-0.4041678038389571,-0.180342443534704,1.3640131278250704,7.065435086140852,79.06239794295166
-9.914373001804154,18.25546229361225,0.2854489203832167,-1.6908459456825913,3.1769482767453976,0.670692941079368,-0.8809103783282444,1.3798068841469102,-86.27814888720965,82.92068514804173
