npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.551262423781278,-17.45429969671661,0.1625870727747008,-6.48515807031953,-4.211238626024909,0.7694663551798862,0.0226082106271694,1.4001439208299913,-8.707121540704392,50.14751351803396
0.4168787821736366,-8.04075251529007,0.2823961151460304,-7.78742934770384,6.505370509233451,0.1122675885225885,-0.063272920266528,1.055016421153323,65.45528509483748,49.73031299534204
19.54359848106484,3.8598453255416665,0.0521961312357309,1.246391970919154,8.138176449871203,-0.2632455368258386,-0.8163336071293121,1.226547492294647,-85.66745433636736,73.4954101363009
3.011969820437397,16.05271670090272,0.0609316465224556,-3.109902093035071,2.0984956375016868,-0.1543693711032434,0.3656742746238945,1.2465630840127586,-34.46886986149908,88.04349197391771
3.445055145324986,3.438837967099964,0.0497206646628132,-4.901268961132543,-8.330445974976497,0.9646992997922248,-0.1025606932469718,1.2740550669264872,-69.2543446171183,52.13682508451678
1.1760408108647766,6.558752159515855,0.1745519601766761,-9.797103549071952,-3.0550141495630605,0.1921373346825574,-0.3413252396664481,1.2617994068518132,-86.39095497127165,78.9658098449126
14.968897037561716,-4.643737062861293,0.1747741672677686,9.394789938244504,-6.860386381760399,-0.9432068268366942,0.8787224991616214,0.9664791476225688,-48.36275945044861,18.481701544025185
17.311804898083302,5.480789660253009,0.1254896853259992,-1.6789085542396087,8.083441164954795,0.59453225371612,0.7520588774036627,1.1020996331279107,-0.22307995833755,70.94340485034624
7.149068661211238,-15.033298770487525,0.0974235265515887,-7.686742318488662,-6.514017400862471,0.2932986430654953,-0.0545070620384204,1.3558086452946334,-62.16712428989074,46.09648143950116
3.431125878990926,8.673670008768681,0.0767391475166111,7.562045831157203,-0.6999344343494851,-0.53101820148,0.6234001519374641,1.0253337016573978,25.13109831297497,41.35812325130677
-10.808520263278083,10.033265158369687,0.1513074534723663,0.5576676341409321,7.300979249850968,-0.5517748269923324,0.6241838511287359,1.1048956054433798,25.13109831297497,42.126110657176895
-1.996972932984008,-7.596457916390449,0.1791905829092835,-7.89222850364961,-3.0550141495630605,0.2358758480916127,-0.3413252396664481,1.2617994068518132,48.07583730886569,78.9658098449126
-4.425108723744167,-1.1415528669454211,0.1567132082635881,5.800649796188173,-2.817783482299294,0.7764484472772126,-0.3392983704570818,1.4029387664950597,61.36384853748004,43.944771780695525
3.431125878990926,8.673670008768681,0.0767391475166111,7.562045831157203,-0.6999344343494851,-0.53101820148,0.6234001519374641,1.0253337016573978,25.13109831297497,45.38216558561606
-3.459374833241512,10.033265158369687,0.1513074534723663,0.5576676341409321,4.959316278256239,-0.551824779830233,0.6241838511287359,1.419008828552111,25.13109831297497,42.126110657176895
1.2365188681745067,16.05271670090272,0.0529150691501295,-9.720557253389048,2.0463475589613296,-0.1543693711032434,0.3864016456823007,1.2474289633319655,-35.19791601084012,88.04349197391771
5.739500029633607,-13.068932921699234,0.1310367783967868,8.40802866083719,-2.4372418025868336,0.9779092542773338,0.3220087437637358,1.2495800505265025,-33.008074961894025,52.60650573863018
0.7053774593769049,6.558752159515855,0.0940412765040169,-9.364762433058624,-2.9631971690574934,-0.0292699839634381,0.796275859680085,1.3763045589658476,-86.39095497127165,78.9658098449126
7.475202463982299,9.977490010112753,0.1157469409883191,3.692802212043574,6.933886796702083,-0.4366839682134329,0.6573457206587787,1.0756056586460243,25.829035276331226,33.13176166666329
3.386022407839114,9.225148462156298,0.0529150691501295,-9.720557253389048,2.0463475589613296,-0.1543693711032434,0.7031922663135459,1.0867581819886136,-48.81953837116589,88.04349197391771
0.7053774593769049,6.558752159515855,0.0949825899478179,-9.364762433058624,-2.9631971690574934,-0.0274915322055006,0.796275859680085,1.2321890910862217,-86.40102082475005,78.9658098449126
1.3323205996052536,16.08049862130514,0.09492009977043,-9.364762433058624,-2.8864386455784814,0.005873322902927,0.796275859680085,1.3763045589658476,-36.92130425427703,88.07356867125736
1.3537037957764078,9.064132532757483,0.1745519601766761,-9.797103549071952,-1.0297333638612436,0.2126735153994965,-0.3413252396664481,1.2617994068518132,-86.39095497127165,78.9658098449126
1.171519560122892,14.92133780903074,0.1745519601766761,-9.720526301328876,1.976779246921275,0.1921373346825574,0.2827688563913852,1.2617994068518132,-26.987779833427275,78.9658098449126
1.3323205996052536,16.30760832868188,0.1727836497116102,-9.77524243176356,-2.6639250157594603,-0.0103682913052579,-0.3657601720675343,1.3656954233832894,-36.92130425427703,90.52794297167677
1.519044200487322,9.074353514752955,0.0529150691501295,-9.8004079586637,-0.6173553883268763,-0.1424414932327172,-0.4355428222977187,1.075603878800377,-48.81953837116589,87.41804071387715
1.519044200487322,9.074353514752955,0.0547328782285251,-9.679683006695251,6.5244623802778605,-0.1424414932327172,-0.1435251272616249,1.101434060264661,-48.356676826988775,87.41804071387715
0.7393035339585836,6.558752159515855,0.0949825899478179,-9.370868954981558,-2.9631971690574934,-0.0274915322055006,0.6447168322180223,1.2320412595439632,-86.40102082475005,78.9658098449126
0.7053774593769049,6.558752159515855,0.0949825899478179,-9.364762433058624,-2.9631971690574934,-0.0274915322055006,0.796275859680085,1.2321890910862217,-86.40102082475005,78.9658098449126
2.462527905267553,8.824843814486826,0.1498840558536393,2.019961724365185,-0.6999344343494851,-0.53101820148,0.6234001519374641,1.0253337016573978,25.13109831297497,45.15296185417158
1.3731703125860584,6.2689855453082615,0.1680541328427098,7.041168646643378,-2.7719724211333387,0.1451971120012156,0.6513449258482247,1.016444382443613,23.11768843317212,41.35812325130677
1.6012578680597755,8.673670008768681,0.0767391475166111,7.915588087834223,-0.262198658906227,-0.53101820148,0.330905932809592,1.022103708172169,-36.2167335803451,45.38216558561606
6.016374455137058,8.599268916425252,0.0767391475166111,7.562045831157203,-0.9011855928974644,-0.5507881973559536,0.6440644945721488,1.0253337016573978,-62.8843487337233,42.841878754237975
1.5018621842986557,8.673670008768681,0.0767391475166111,7.562045831157203,-0.2342275375064044,-0.53101820148,0.5904751723206298,1.0248737639285943,24.017531737541347,40.51279844878802
3.431125878990926,8.673670008768681,0.0767391475166111,6.986901707782728,-2.831714446215167,-0.5364639743339475,0.621178348273671,1.0253337016573978,23.231933361937838,45.48359053858379
3.431125878990926,8.673670008768681,0.0767391475166111,7.926404161551094,-0.6999344343494851,-0.53101820148,0.3290709681439998,1.0253337016573978,24.653290276542265,41.35812325130677
1.6907162533090698,15.563394654050114,0.0609316465224556,-3.109902093035071,2.0984956375016868,-0.1543693711032434,0.3307451170024573,1.2465630840127586,-34.46886986149908,88.69019013448477
3.392178332829637,8.673670008768681,0.0767391475166111,6.986901707782728,-2.9476500633262166,-0.5364639743339475,0.621178348273671,1.0254530724637585,23.231933361937838,45.48359053858379
1.6012578680597755,8.673670008768681,0.0767391475166111,7.915588087834223,-0.262198658906227,-0.53101820148,0.330905932809592,1.022103708172169,-36.2167335803451,45.38216558561606
1.5018621842986557,8.673670008768681,0.0767391475166111,7.076055237350445,-0.3185707065403349,-0.537308479065695,0.6522142201143786,1.0253466406656184,24.017531737541347,40.51279844878802
-4.419079217613554,-1.1415528669454211,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.4029387664950597,61.822321018649006,43.48081393384622
-4.425108723744167,7.357826137328178,0.1448351793156114,3.453481118094629,5.067079841383215,-0.5552692421987895,0.6269454299346404,1.3952564931311875,63.97162924924928,45.42745709319379
-4.425108723744167,-1.1415528669454211,0.0610968192567783,3.5614853180366666,6.199371745704035,-0.550011930281602,0.8622136173891792,1.4029387664950597,61.822321018649006,43.48081393384622
2.627825724294365,8.824843814486826,0.1498840558536393,7.316607710160053,-0.6999344343494851,-0.53101820148,0.6217451239733525,1.0253337016573978,25.13109831297497,45.11152627704022
-4.419079217613554,-1.1415528669454211,0.0766886707662654,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6520342345683243,1.4029387664950597,61.822321018649006,43.48081393384622
2.462527905267553,8.824843814486826,0.1498840558536393,2.019961724365185,-0.7138358115321068,-0.5315986659515266,0.6572491385468664,1.0253337016573978,25.13109831297497,45.15296185417158
2.6470970479965388,8.824843814486826,0.1498840558536393,2.019961724365185,-0.6999344343494851,-0.53101820148,0.6234001519374641,0.957546872372489,25.13109831297497,45.15296185417158
2.462527905267553,8.824843814486826,0.1711325590149572,2.019961724365185,3.580002992863333,-0.53101820148,0.6234001519374641,1.0253337016573978,25.13109831297497,45.15296185417158
3.470477290375264,8.673670008768681,0.0767391475166111,7.562045831157203,0.1776460941229132,-0.53101820148,0.5044878144248142,1.0253337016573978,25.13109831297497,41.35812325130677
3.470477290375264,8.673670008768681,0.0767391475166111,7.562045831157203,0.1776460941229132,-0.53101820148,0.5044878144248142,1.0253337016573978,18.65995579257296,41.35812325130677
3.431125878990926,10.285976527146651,0.0767391475166111,6.870228154833004,-0.6999344343494851,-0.5285855050502173,0.3290709681439998,1.0253337016573978,28.320671080249184,41.21380867752242
3.419471441701564,8.819229248555128,0.1493708127835786,7.562045831157203,-0.6636839201083138,-0.53101820148,0.5044878144248142,1.0253337016573978,25.13109831297497,41.35812325130677
1.5362198406917749,15.984236722260832,0.1402337814378434,8.994719763962372,2.1982261225441864,-0.5593557382072578,0.60154072108794,1.277205678963849,19.8682143675716,45.17037637083104
-3.8299834128379047,8.647736628179977,0.0767391475166111,7.630737147215974,5.044361207403998,-0.5327182894267561,0.5019297107146765,0.9715529123058662,60.700772869287874,41.35812325130677
-4.425108723744167,-1.1415528669454211,0.0968141191930723,3.5614853180366666,5.072919817904715,-0.5577085323175002,0.8450088350481695,1.4029387664950597,61.822321018649006,43.48081393384622
2.596740876939503,-1.4613911932662589,0.1496540043490708,3.530028339660236,5.072919817904715,-0.5577085323175002,0.8460565946250218,1.376885614680844,61.76975680982784,43.50087821566764
2.7351631822029354,8.824843814486826,0.0650879430019487,7.316607710160053,0.240843870859976,-0.53101820148,0.6286665392437847,1.004587847794418,24.7416774646981,45.11152627704022
3.419471441701564,8.819229248555128,0.1493708127835786,7.562045831157203,-0.6636839201083138,-0.53101820148,0.5044878144248142,1.034939431617715,25.13109831297497,41.35812325130677
2.9065192721654967,8.673670008768681,0.0767386935035589,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,45.38216558561606
0.8162831325392439,8.824843814486826,0.1498840558536393,6.745433611763705,-0.6999344343494851,-0.53101820148,0.6234001519374641,1.362880847240997,10.060731408616604,45.038029610030186
-3.6287071726464895,-1.1415528669454211,0.0610968192567783,4.141913105666735,-0.7129967106562258,-0.550011930281602,0.8622136173891792,1.0256223268975253,60.56993104143746,43.43473128909206
-4.419079217613554,8.81244483682093,0.0766886707662654,6.993644206620225,3.7821519812283952,-0.5577085323175002,0.6116551900937137,1.4029387664950597,60.27075947852632,43.48081393384622
3.431125878990926,10.285976527146651,0.0767391475166111,6.870228154833004,-0.6999344343494851,-0.5285855050502173,0.3290709681439998,1.0253337016573978,27.784054513161397,41.21380867752242
-4.41843143989141,-1.1415528669454211,0.0750460934369578,6.9986216726571655,4.038330413594597,-0.5577085323175002,0.836309570852972,1.386397130506092,61.822321018649006,43.48081393384622
-3.7188445557203913,1.247387544949703,0.0921099050301586,7.650612980256401,4.038330413594597,-0.5548104955288176,0.6520342345683243,1.4029387664950597,55.35856704724773,41.3498631016576
-4.425108723744167,-1.1415528669454211,0.0964649075936027,3.649316370545696,5.072919817904715,-0.5577085323175002,0.7451274833859394,1.4029387664950597,61.822321018649006,43.48081393384622
-9.677773594571446,-1.4531299307578038,0.1493708127835786,7.562045831157203,3.559148872366233,-0.53101820148,0.5044878144248142,1.0327550914614476,57.44707614308842,41.35812325130677
-4.419079217613554,-1.1415528669454211,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.4029387664950597,61.822321018649006,43.48081393384622
-4.425108723744167,9.742480378316127,0.0964649075936027,7.395196448997126,5.072919817904715,-0.5577085323175002,0.1299964596502532,1.3936661560493817,-31.03167808422204,45.54119353522147
3.465975437281955,7.031265168427183,0.0921099050301586,7.650612980256401,0.576578735086489,-0.5541755509695605,0.5073090859917473,1.0145599704470576,55.35856704724773,41.3604950778667
2.9065192721654967,8.673670008768681,0.0767386935035589,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,45.38216558561606
2.2937483746245064,-3.0321643373542955,0.1487748662401532,7.562045831157203,-0.6636839201083138,-0.5574375037485921,0.5044878144248142,1.034939431617715,13.497378726690386,41.35812325130677
-4.425108723744167,-1.1415528669454211,0.095141795196955,6.29500516404951,4.185040837680965,-0.5582932397461187,0.7451274833859394,1.389954598368187,45.63760623878673,43.31725011335008
2.9065192721654967,8.673670008768681,0.0829579796823791,7.000619021098892,4.448350677148397,-0.562806899632063,0.6654014332377858,1.3897291040804332,-37.17068114540213,45.38216558561606
-4.419079217613554,-1.1415528669454211,0.0766886707662654,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6520342345683243,1.421935536946234,61.822321018649006,43.48081393384622
2.9065192721654967,8.673670008768681,0.0767386935035589,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-33.930470675578135,45.38216558561606
-4.446654350108361,14.231746011564477,0.0968141191930723,6.790822336214944,5.043353854936633,-0.5311775269889414,0.2789602133570397,1.0687418297126647,27.228776908006225,41.3332794450475
-4.425108723744167,-1.1415528669454211,0.096864437774548,3.5170912664897447,5.072919817904715,-0.5577085323175002,0.9938327215847048,1.4029387664950597,61.822321018649006,43.48081393384622
3.431125878990926,10.285976527146651,0.0767391475166111,6.76302376287601,-0.6999344343494851,-0.5285855050502173,0.3463892435327449,1.0253337016573978,27.78952693128916,41.21380867752242
2.9065192721654967,8.673670008768681,0.0767386935035589,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-33.930470675578135,45.38216558561606
-4.358635013718855,1.235366063488481,0.0921099050301586,7.650612980256401,4.038330413594597,-0.5548104955288176,0.6503717771803654,1.4029387664950597,61.818099272127,43.50459220760649
-4.41981221576409,-1.1415528669454211,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.572335890031124,1.4029387664950597,61.822321018649006,43.48081393384622
-2.902967103104327,-1.1415528669454211,0.0827708658965393,6.321708465484008,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.401907616460507,61.822321018649006,43.48081393384622
2.9065192721654967,8.673670008768681,0.0971856109970495,6.504295367385375,-0.8468810614471867,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-39.277345006192405,45.424375451842295
3.47775940714876,8.354662182729452,0.0767391475166111,7.926404161551094,-0.6999344343494851,-0.53101820148,0.3290709681439998,1.0253337016573978,24.653290276542265,41.35812325130677
-4.651583450148596,9.189215423712389,0.0767386935035589,7.028356572038966,-0.3754524761619819,-0.5576561046984179,0.1149864814745376,1.3897291040804332,-33.930470675578135,45.38216558561606
2.9065192721654967,8.673670008768681,0.0650950220403958,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,45.38216558561606
3.3564772866720425,-1.4613911932662589,0.1468239205942577,3.530028339660236,4.06207397486207,-0.5577085323175002,0.6526153218358011,1.376885614680844,61.8119368908867,43.50005318167918
2.9530298484412825,8.673670008768681,0.0767386935035589,6.991422617568809,-0.3754524761619819,-0.5635427225098619,0.1324937115140814,1.405175264391175,-37.17068114540213,39.058556987463945
-4.41981221576409,-1.2081033708596784,0.0824338695857346,7.526841117912618,4.038330413594597,-0.5553280117746259,0.572335890031124,1.4029387664950597,61.822321018649006,41.23472723721029
-4.41981221576409,-1.13291691296034,0.0824338695857346,7.835568041783805,2.244214835294452,-0.5552549622417268,0.572335890031124,1.4029387664950597,61.822321018649006,41.30070436178517
2.596740876939503,-1.4613911932662589,0.1496540043490708,3.530028339660236,5.072919817904715,-0.5577085323175002,0.8460565946250218,1.376885614680844,61.76975680982784,43.50087821566764
-4.41981221576409,-1.1415528669454211,0.0958408136019229,3.8149938072921614,5.050719946866163,-0.5577085323175002,0.5210232444001925,1.4029387664950597,61.822321018649006,43.48081393384622
-3.7188445557203913,1.247387544949703,0.0780793453254845,7.650612980256401,4.038330413594597,-0.5548104955288176,0.6520342345683243,1.4029387664950597,55.35856704724773,43.57932502925095
-2.902967103104327,0.1436027102819963,0.0827708658965393,6.383848377452921,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.401907616460507,61.822321018649006,43.48081393384622
-4.425108723744167,8.00700821625021,0.0968141191930723,3.340964265767948,5.029682022942621,-0.5577085323175002,0.0730290989937809,1.4029387664950597,53.15638583582813,45.29244371676954
-4.419079217613554,-1.1415528669454211,0.0865753121091386,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.4029387664950597,61.822321018649006,43.48081393384622
-3.721279966358498,-1.3538449920772102,0.0760360472964313,7.650612980256401,4.038330413594597,-0.6876234763965785,0.6520342345683243,1.4029387664950597,55.66892426679772,41.3498631016576
1.6667353845120694,-1.0317881596350134,0.0827708658965393,6.993644206620225,3.94826253761558,-0.5577085323175002,0.6478531181063425,1.4029387664950597,61.85313242026311,43.47758739521087
3.497435140323745,8.673670008768681,0.0767391475166111,7.841021304095864,-0.3727741988571011,-0.53101820148,0.2855951058122969,1.0067719715271746,35.3637599541551,43.99521306962128
-4.425108723744167,9.71430421487451,0.0894118675745766,2.2700600324794262,-0.3264598993547736,-0.5640877114074583,0.2318035312348116,1.4029387664950597,61.822321018649006,43.986915727052086
-4.425108723744167,-1.1415528669454211,0.095141795196955,6.29500516404951,4.185040837680965,-0.5582932397461187,0.7451274833859394,1.389954598368187,45.63760623878673,48.530780424361424
-5.107713019891989,-1.1415528669454211,0.0990183397833256,6.993644206620225,4.038330413594597,-0.5577085323175002,0.5801678001827717,1.4029387664950597,61.822321018649006,43.48081393384622
-4.424283084339917,-1.1415528669454211,0.0827708658965393,6.444011027098888,4.869676059683979,-0.5504325875086356,0.8693480734569727,1.4029387664950597,61.822321018649006,43.48081393384622
2.9065192721654967,8.673670008768681,0.064630672223777,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.03784655825064,45.38216558561606
-4.419813976282288,-1.1415528669454211,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6471496996631245,1.4029387664950597,61.822321018649006,43.48081393384622
-4.419079217613554,-1.1415528669454211,0.0828100988375566,6.993644206620225,4.038330413594597,-0.5554428856921918,0.6476704758943475,1.4029387664950597,61.822321018649006,43.48081393384622
2.9065192721654967,-1.0962486571025707,0.0650950220403958,3.4215290762635515,-1.012034007420418,-0.557177821350608,0.1149864814745376,1.3897291040804332,-26.818591908398588,45.71504290017737
-4.425108723744167,-3.818781987987808,0.0782861743188235,6.331671142057594,4.185040837680965,-0.5582932397461187,0.7451274833859394,1.389954598368187,64.84134164255448,43.47602798702641
2.860333143617897,-1.2081033708596784,0.0760789492054035,7.526841117912618,4.038330413594597,-0.6065820538768453,0.5897969429715939,1.4029387664950597,-35.27773187395662,45.42153947047444
-4.419079217613554,-1.1415528669454211,0.0766886707662654,7.626872000045761,4.038330413594597,-0.5577085323175002,0.6520342345683243,1.4029387664950597,61.822321018649006,43.48081393384622
-4.419079217613554,-0.4804097434414061,0.0827708658965393,6.991267709403338,-0.1789111909404184,-0.5577085323175002,0.6687997240550867,1.4029896611894963,61.822321018649006,43.433640279871085
-4.425108723744167,6.481834814866971,0.0610968192567783,6.798443863998926,6.077301558845679,-0.5649065908788782,0.1796375958709477,1.3852820143997515,62.433528237624216,43.48081393384622
4.597932464364561,8.673670008768681,0.0793498259032589,5.951722154391263,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.4027049165394765,-37.17068114540213,37.22150830150563
-3.3224475270439804,10.196717138674224,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5623346122776871,0.6502905681898348,1.4074358839939125,61.822321018649006,43.48081393384622
2.9065192721654967,8.673670008768681,0.0683060375544849,7.029898716663556,-0.3183872917196986,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,47.013029687588286
-4.918693287570047,9.110820553816552,0.0964649075936027,3.649316370545696,3.66966871503012,-0.5577085323175002,0.7451274833859394,1.4029387664950597,61.822321018649006,43.84849396936144
-4.425108723744167,-1.1415528669454211,0.0964649075936027,3.979362366254808,4.222850240863782,-0.5577085323175002,0.7451274833859394,1.3899721085616985,59.182825681151854,43.48081393384622
-4.214392821788714,-1.1415528669454211,0.0827708658965393,6.0632359081263125,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.3972890806616505,61.822321018649006,43.48081393384622
-4.425108723744167,-1.4820893574710716,0.1508858716236716,6.179593698895037,4.185040837680965,-0.5582932397461187,0.8512972231045601,1.3902852481287769,66.26403085534102,43.32578899173582
2.596740876939503,-1.4613911932662589,0.083400120304121,0.2175488238348641,-0.927279129361514,-0.5313338601375411,0.8460565946250218,1.0198837079994596,61.76975680982784,43.50087821566764
-7.062428727543487,-1.1415528669454211,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.4029387664950597,61.822321018649006,43.48081393384622
-3.5998587057896927,-1.1415528669454211,0.0920813353108331,6.993644206620225,4.038330413594597,-0.5577085323175002,0.5825384658258077,1.4029387664950597,61.28860014420539,41.330996914886
2.596740876939503,-1.4613911932662589,0.0798859900641395,3.633022627523921,4.068436742871134,-0.5927202204613006,0.1287884584317506,1.376885614680844,-35.63086451119341,45.27994920402713
-3.7188445557203913,1.247387544949703,0.0921099050301586,7.650612980256401,4.038330413594597,-0.5548104955288176,0.6520342345683243,1.4029387664950597,55.35856704724773,41.3498631016576
-4.425108723744167,-1.1415528669454211,0.0968141191930723,3.625300538357214,5.072919817904715,-0.5577085323175002,0.8864545576276892,1.4029387664950597,61.822321018649006,43.48081393384622
2.9065192721654967,8.673670008768681,0.0767386935035589,7.029898716663556,-0.3754524761619819,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,45.38216558561606
-4.419079217613554,-1.1415528669454211,0.0766886707662654,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6520342345683243,1.4029387664950597,66.21062399892776,43.48081393384622
5.451724827901433,-1.4023110575568296,0.0496054980540376,7.029898716663556,-0.3754524761619819,-0.5584049124363311,0.1550239430605418,1.3897291040804332,-33.930470675578135,45.38216558561606
2.9530298484412825,8.673670008768681,0.0767386935035589,6.993755880976714,0.0360162252925366,-0.5635427225098619,0.1324937115140814,1.405175264391175,-30.760957188396723,44.13943905057576
-4.41981221576409,9.537095815631922,0.0824338695857346,7.526841117912618,4.038330413594597,-0.5554336203158001,0.572335890031124,1.4029387664950597,61.822321018649006,41.370327952750245
-4.419771150643859,-1.1415528669454211,0.0968141191930723,3.814306226053645,5.218382244069176,-0.5577085323175002,0.8851039747382883,1.4029387664950597,61.822321018649006,43.48081393384622
-3.478738185013928,-1.1415528669454211,0.0968141191930723,6.747367538471607,-4.766328320065688,-0.5577085323175002,0.0523594739437078,1.402907819354796,61.822321018649006,39.036981962355945
2.9065192721654967,8.673670008768681,0.0650950220403958,7.674030682514175,4.2944562167740585,-0.5574615329007088,0.1149864814745376,1.3897291040804332,-26.21199925217502,43.49151161031889
-4.205527110164077,1.1738251862790463,0.0921099050301586,6.367371411465456,4.038330413594597,-0.5585894806517626,0.6503717771803654,1.4029387664950597,61.818099272127,43.50459220760649
3.431125878990926,8.673670008768681,0.0767387517001387,7.132179909153635,-0.2993395402789574,-0.5260894204245861,0.3273991163274257,1.0253337016573978,-49.91400170995252,51.22340640372616
-4.425108723744167,8.791211020498277,0.097581057626352,7.4769490608796865,5.072919817904715,-0.5631654566887208,0.7451274833859394,1.4029387664950597,61.822321018649006,43.48081393384622
3.431125878990926,9.521208892459285,0.097272207891342,7.926404161551094,5.169671714991964,-0.5582061237753511,0.3643744287337953,1.3950232934289168,67.26716036669123,41.35812325130677
2.9065192721654967,8.673670008768681,0.0747396170539005,7.029898716663556,-0.5403674383966202,-0.5635427225098619,0.1149864814745376,1.3897291040804332,-37.17068114540213,45.38216558561606
4.486049870718823,-1.1415528669454211,0.0827708658965393,6.321708465484008,4.038330413594597,-0.5577085323175002,0.6502905681898348,1.3597625680095495,61.822321018649006,43.48081393384622
2.1380454768629704,-1.1415528669454211,0.0968141191930723,3.522044265467501,5.072919817904715,-0.5577085323175002,0.8564550942348643,1.4029387664950597,61.822321018649006,43.48085608276098
-4.4191216207151385,-1.070671412442934,0.0827708658965393,6.993644206620225,4.038330413594597,-0.5577085323175002,0.6632601893089469,1.4126642258600688,61.13006155943822,43.48081393384622
-3.534121489389157,-1.1415528669454211,0.0766886707662654,7.668358066057323,4.038330413594597,-0.5549801709549406,0.6520342345683243,1.3932619896339506,61.822321018649006,40.678318707018526
-3.7188445557203913,-0.1047836241484247,0.0921099050301586,7.650612980256401,4.038330413594597,-0.5537932361197688,0.5017613743727167,1.4029387664950597,62.0770317649816,41.3498631016576
-4.41981221576409,-1.1420258905460727,0.0824338695857346,1.3101671394945118,3.984073598780629,-0.5553280117746259,0.5542429520771861,1.4029387664950597,61.822321018649006,41.23472723721029
2.9530298484412825,8.673670008768681,0.0767386935035589,6.991422617568809,-0.3754524761619819,-0.5635427225098619,0.1324937115140814,1.405175264391175,-37.17068114540213,39.058556987463945
