npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.8757888580531343,15.45308918319244,0.2026753076093389,-7.263453581192643,9.493535773251722,-0.572664344562094,0.4164712072788035,1.3545264166561355,-81.39137657428677,29.468111289189316
-0.8277066664393473,4.785977517119093,0.0231268494610433,-9.287286170262888,-2.9890878565889034,0.3594074083947693,0.2401347106597051,1.2526992606502123,53.14012254180136,53.11136435362828
-13.79032650387906,-17.962384841340242,0.2145058263143602,-0.7400059024042438,5.704678852348774,-0.0183007384361213,-0.3241525100560734,1.22790762194883,-10.174473163006468,42.02054790433216
-19.6257829952975,-8.641708669218048,0.2450043677612845,-1.2195627770724489,-3.743014655204744,0.1808471478796804,0.0616618269834778,1.0349872329980354,-56.701645430611,10.8016130300833
4.67261059430394,-10.876186675348784,0.2181263927303223,-1.0714477975675791,5.649124038454483,-0.3999955014142657,-0.9504899158633282,1.40997284856836,-9.7234058000209,7.341237692214698
5.720462460455199,0.8204236906872424,0.0654047458777469,1.831178353499052,-0.4885902484792979,0.2581901402149655,0.3544160751284686,0.9543410740162054,80.74377374460707,83.07375092222345
-15.153486787881958,13.713782416513888,0.065837486034511,9.572522212293697,-1.0563187923040296,-0.5012559718735468,0.9281592218076165,1.009582326932888,-41.26119097511549,9.008805830890076
5.380741918618082,-5.570579835630607,0.0221938549084969,0.8653904246742883,1.454732528703282,0.5353655331731664,0.5150933193882627,1.4052945094842946,-2.397958306063657,87.892526868788
-17.04039404040619,-6.851061972970225,0.0288791409743064,-4.371634894461078,-3.212052381793693,-0.489443104843192,0.9429265944860494,1.2809676034299065,51.14059036009999,7.537106071776431
4.131275518615368,11.53898886202182,0.2577798409364936,-8.794936562062475,2.372526029470297,-0.2558658206836628,0.1141908573270256,1.3830382783050237,-70.76722298112607,11.541181164116798
19.805142333382484,8.70601525656134,0.1692957655266639,-8.841075965246228,-0.1571946588257766,-0.7864416423175378,-0.7887195196718028,1.366556575070004,86.75276232295647,74.10330698703078
4.656334384065211,-15.67025101465198,0.213586865920411,-2.0906470954062195,4.436845192989461,-0.3999955014142657,-0.9504899158633282,1.40997284856836,-9.7234058000209,7.341237692214698
19.805142333382484,17.557516404443035,0.1761428039776519,-8.793565153520019,-0.1928841155120348,-0.8149678845532609,0.306482727776356,1.369629391850438,-11.502713287028016,77.4379147087652
-0.8277066664393473,5.017555676681042,0.0231268494610433,-9.287286170262888,-2.9890878565889034,0.3594074083947693,0.2401347106597051,1.2590856192286182,53.14012254180136,53.11136435362828
10.08395888460898,13.432711199622004,0.0917082969793022,7.966576834694937,4.0079820370716455,-0.805371783465775,0.4329178245897584,1.0151466762604135,6.103013567356157,76.07776424079825
17.813207505418475,17.557516404443035,0.1899820377563747,-8.793565153520019,-0.1928841155120348,-0.8149678845532609,0.306482727776356,1.369629391850438,-11.502713287028016,77.4379147087652
19.55885051195103,7.937957669642046,0.0921609602437498,7.966576834694937,4.0079820370716455,-0.8770191988742123,-0.8852116736041957,0.9816968470432909,6.103013567356157,76.07776424079825
17.758900416743536,15.876784609762048,0.1689756942257902,-8.83694067041728,-0.1928841155120348,-0.8150234131976096,0.207368731475932,1.369629391850438,-11.502713287028016,77.4379147087652
17.80973437852458,17.566926628077674,0.1773294482011199,-8.836133780199106,-0.1897701188190623,-0.8183169030860786,0.306482727776356,0.9550719398501598,-2.910529559965866,69.4063957623702
-3.177052520216325,17.557516404443035,0.1909571788026223,-8.793565153520019,-0.1928841155120348,-0.8149678845532609,0.306482727776356,1.3790354908901072,-11.502713287028016,77.4379147087652
17.80973437852458,-7.408222587175617,0.047410411720698,-8.836133780199106,-0.1897701188190623,-0.8183169030860786,0.266127962436689,0.9848785376944864,6.2349522850424535,68.17232027169172
-0.8277066664393473,15.1418023809904,0.0407681308929752,-9.287286170262888,-2.9890878565889034,0.3594074083947693,0.2401347106597051,0.9930569658493172,53.14012254180136,53.11136435362828
6.98128880855819,13.432711199622004,0.0861207669545565,-7.159767800814415,4.265571326581142,-0.805371783465775,0.4329178245897584,0.9972635592365096,6.103013567356157,76.07776424079825
19.805142333382484,8.70601525656134,0.1693070764453871,-9.119271315136618,-0.1656532273644479,-0.7864416423175378,-0.7974768709990832,1.369629391850438,86.75276232295647,77.4379147087652
19.911366323307703,8.70601525656134,0.1683779860938799,-8.841075965246228,-0.3330632123967287,-0.7864416423175378,-0.8224711787240542,1.3670081040632205,86.75276232295647,77.4379147087652
4.396447020257952,3.790760598299819,0.0231268494610433,-9.336462185684075,3.6015953728428585,0.3616665273603234,0.2401347106597051,1.2590856192286182,58.48400765869309,57.14450889378944
-1.040097750969263,5.017555676681042,0.0231268494610433,-9.26535764942127,-2.1890915229067147,0.3594074083947693,0.2401347106597051,1.3644094728230274,57.51696380715549,53.11136435362828
-1.040097750969263,4.489743476364765,0.0231268494610433,-9.26535764942127,3.975891575309333,0.3594074083947693,0.2401347106597051,1.3077670866219917,50.31874843673944,53.52009252870488
17.758900416743536,15.407956509686386,0.1689756942257902,-8.83694067041728,-0.1928841155120348,-0.8150234131976096,0.207368731475932,1.369629391850438,-11.502713287028016,77.4379147087652
-0.8277066664393473,4.910900996740043,0.0231268494610433,-9.287286170262888,-2.9890878565889034,0.3587634675491817,0.2401347106597051,1.2526992606502123,53.14012254180136,52.64318157940825
-0.4258502977594425,4.7484697570283245,0.0231268494610433,-9.26535764942127,3.975891575309333,-0.8300603326538408,0.3105394702040664,1.3695251802948851,42.718642514102015,53.52009252870488
-0.4258502977594425,4.789879323993667,0.0231268494610433,-9.26535764942127,3.975891575309333,0.3301631985151045,0.3105394702040664,1.3066460544337857,42.718642514102015,53.52009252870488
-1.3898450629825874,8.70601525656134,0.1683779860938799,-8.766019414295975,4.229135026958062,-0.7864416423175378,-0.8224711787240542,1.241065770735664,86.75276232295647,53.07146765587215
-0.4258502977594425,4.748458968079682,0.0080330344496942,-9.26535764942127,3.975891575309333,-0.8300603326538408,0.3105394702040664,1.3695251802948851,42.718642514102015,53.52009252870488
16.2303449447626,8.41998157809849,0.0231268494610433,-9.072627919696057,4.158896070566353,0.3594074083947693,0.2267647147565052,1.34223250331624,50.31874843673944,77.56967160669357
19.805142333382484,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.7867763401060428,0.498039204993854,1.369629391850438,5.371784761058805,77.42259486099644
-0.4258502977594425,4.789879323993667,0.0231268494610433,-9.26535764942127,3.975891575309333,0.3301631985151045,0.3105394702040664,1.3066460544337857,42.718642514102015,53.52009252870488
-0.8485264374473367,4.785977517119093,0.0231268494610433,-9.287286170262888,-2.9890878565889034,0.3594074083947693,0.2401347106597051,1.3430912783765607,57.875694123131495,53.11136435362828
10.08395888460898,13.432711199622004,0.0214607954136322,7.966576834694937,4.0079820370716455,-0.9938600854826488,0.3009964914362975,1.0151466762604135,45.24836965504943,71.70538305734144
4.057397321443432,4.7484697570283245,0.0231268494610433,-9.26535764942127,3.975891575309333,-0.924986964370668,0.2375376081325495,1.3695251802948851,42.718642514102015,53.60488519470188
-0.4258502977594425,5.02833743390422,0.0231268494610433,-9.26535764942127,3.975891575309333,0.1382968581627306,0.2439236558105633,1.2624206443233583,51.65574498530879,53.09277916319349
9.704948784859123,4.602732958264191,0.0915887407920413,7.966576834694937,4.004620597259226,-0.7608220016452304,0.1751914402498293,1.0151466762604135,7.242607724755942,76.07776424079825
4.057397321443432,4.744552148780826,0.0231268494610433,-7.5863457119213695,8.093345061696379,-0.8487366490184229,0.2375376081325495,1.3695251802948851,42.718642514102015,53.60488519470188
-1.934665680372952,4.910900996740043,0.021805992752438,8.147969387365556,-2.7776836025198204,0.5668423281348174,0.2419840185361754,1.2526992606502123,53.14012254180136,53.00263877993528
10.08904884244647,13.654204041682988,0.0915977965102552,7.966576834694937,4.009234012977528,-0.805371783465775,0.4329178245897584,1.0151466762604135,6.120466270310772,74.03679808138571
1.55253049278366,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.8383496336925127,0.5178103849070006,1.369629391850438,5.371784761058805,77.42259486099644
-0.8277066664393473,4.910900996740043,0.0231268494610433,-9.287286170262888,-2.9890878565889034,0.3594014542737529,0.2401347106597051,1.2526992606502123,53.14012254180136,53.11565082131974
-1.3433419978908852,4.725734710886439,0.0214537292647103,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.0151466762604135,45.36833783648885,71.70538305734144
9.704948784859123,4.602732958264191,0.0940736140284562,7.966576834694937,4.004620597259226,-0.7608220016452304,0.1751914402498293,1.0586239634368118,7.242607724755942,75.54834094817589
10.08395888460898,13.432711199622004,0.0917082969793022,7.966576834694937,4.0079820370716455,-0.805371783465775,0.4329178245897584,0.9972635592365096,6.103013567356157,76.07776424079825
10.08395888460898,13.432711199622004,0.0917082969793022,6.290300809945524,4.0079820370716455,-0.805371783465775,0.4329178245897584,0.9972635592365096,6.103013567356157,76.07776424079825
9.704948784859123,4.602732958264191,0.0915887407920413,7.966576834694937,4.004620597259226,-0.7608220016452304,0.297713863690406,1.0151466762604135,7.242607724755942,76.0380405454339
-0.4258502977594425,4.7484697570283245,0.0231268494610433,-7.336589991368436,4.0074585948520856,-0.8300603326538408,0.3093692753539989,1.3695251802948851,42.718642514102015,53.52009252870488
1.55253049278366,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.7491947538426162,0.5178103849070006,1.369629391850438,8.93017629087089,77.42259486099644
-0.4258502977594425,4.748470731159596,0.0100910023397014,-6.474559300943171,4.0074585948520856,-0.8300603326538408,0.310567104014416,1.3534994307630668,42.718642514102015,53.52009252870488
9.704948784859123,13.837264924162112,0.0286610601578118,7.966576834694937,3.2684638911040604,-0.8570425490831098,0.1703503866590323,1.0586239634368118,10.145350170349444,75.54834094817589
9.704948784859123,13.837264924162112,0.0286610601578118,7.966576834694937,3.2684638911040604,-0.8556433092361935,0.1469221393530542,1.0586239634368118,-1.5644024593467378,75.54834094817589
10.799696260984955,4.943277173346424,0.0284567726609225,9.432350918079472,3.1710214056658472,-0.8556433092361935,0.0940470241590709,1.3564071656302827,-2.0475613744868184,75.54834094817589
1.55253049278366,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.7491947538426162,0.5178103849070006,1.369629391850438,8.93017629087089,77.42259486099644
9.704948784859123,4.602732958264191,0.0984125672185722,-6.911294840492311,4.004623822297866,-0.7565309840769688,0.1744619159022473,1.00331857205538,10.385402778687649,76.07776424079825
-1.3433419978908852,4.725734710886439,0.0214537292647103,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.0151466762604135,45.36833783648885,71.70538305734144
1.5843449898152215,5.147276978235993,0.1828975846300879,8.45475748998123,4.646504096440767,-0.8491419189336857,0.3105394702040664,1.369628997217362,9.96678600874246,53.52009252870488
1.55253049278366,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.7491947538426162,0.5178103849070006,1.369629391850438,-0.325908976717983,77.42259486099644
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.589179205363461,11.423999438075818,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.8383496336925127,0.4777579570625661,1.369629391850438,5.499357140120736,55.73988563008415
1.5426863436774203,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,73.4247453969464
1.55253049278366,8.70601525656134,0.1685805427957393,7.180321673104242,-0.1656532273644479,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644
-1.3433419978908852,8.762352407279728,0.0213322909306814,7.966576834694937,4.006204612241426,-0.8593893752298312,0.3009964914362975,1.3606454731937512,45.36833783648885,71.70538305734144
0.5872745060388169,8.70601525656134,0.1686420122391426,7.180321673104242,-0.1656532273644479,-0.7397289469783095,0.5104214161671579,1.0405348151746563,-0.325908976717983,77.42259486099644
1.55253049278366,4.487755410928294,0.1693070764453871,8.612767120804193,-0.1656532273644479,-0.7491947538426162,0.2755376924282717,1.370405621297963,-0.325908976717983,77.42259486099644
1.4914618259526904,8.70601525656134,0.16841040973028,7.180321673104242,-0.1656532273644479,-0.8383496336925127,0.5178258045676964,1.369629391850438,5.371784761058805,77.42259486099644
1.5532006074501048,5.147276978235993,0.1828975846300879,7.561632679126646,4.646504096440767,-0.8491419189336857,0.3105394702040664,1.3696289937601716,-1.380787759792426,53.52009252870488
1.5426863436774203,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.55253049278366,8.70601525656134,0.1685805427957393,7.180321673104242,-0.1656532273644479,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644
1.551876710227717,5.070235741543158,0.1838467953091104,6.840866971689355,-0.0691572591861238,-0.8948476182978895,0.5053743290838681,1.3696289902269487,21.740618831958717,72.03300664848216
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
2.7638105154053214,8.70601525656134,0.1831391361722104,8.406515190118373,4.9205187484416655,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-11.478838815855752,77.42259486099644
1.58495062928381,5.070235741543158,0.1839645673288363,8.430128009253298,4.595893700327506,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,73.4247453969464
1.5414915788827273,8.70601525656134,0.1688565268532361,7.91753025701405,3.339760230223943,-0.8790991372444303,0.302770890673093,1.0759652400599895,20.79536471642469,76.59713083487758
1.5426863436774203,3.191864385450096,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.3912915200359148,21.73313318840755,74.4772542408705
1.8040672857290967,5.022691974111908,0.1839099014576248,8.430128009253298,4.622083943074959,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.45116545692191
1.55253049278366,8.70601525656134,0.1693070764453871,7.180321673104242,-0.1656532273644479,-0.7998550050396391,0.5385896978090461,1.369629391850438,9.18021324509209,77.42259486099644
1.55253049278366,8.70601525656134,0.1685805427957393,7.180321673104242,-0.1656532273644479,-0.7352554911070788,0.5108636647500318,1.0759652400599895,-0.325908976717983,77.42259486099644
1.551876710227717,7.496371903218492,0.1838467953091104,7.062959605849724,-0.0691572591861238,-0.8948476182978895,0.1617667944275864,1.3696289902269487,21.734036522191843,71.87157057511973
1.551845815899732,5.690125881481922,0.1698536510434786,6.840866971689355,-0.0736051922451039,-0.7051582488447865,0.5106430781683378,1.087468843288984,21.740618831958717,77.23723963260608
1.4914618259526904,8.70601525656134,0.16841040973028,7.196682452792402,-1.3068559205196912,-0.8383496336925127,0.5178258045676964,1.369629391850438,6.458397343510342,78.21779288521519
1.58495062928381,5.07322023179896,0.1839645673288363,8.430128009253298,-0.0557267533605525,-0.8948476182978895,0.2724484637642297,1.369628997217362,28.167473786352403,73.4247453969464
1.5843449898152215,3.512592535711238,0.1837627369720335,8.255723792118594,4.646504096440767,-0.7692642440197599,0.5331621300547844,1.369628997217362,9.864282166795276,73.84888973503645
1.5843449898152215,5.502406978312543,0.1837355381982533,8.430128009253298,3.2193673765972,-0.9490287314178104,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.5843449898152215,5.022691974111908,0.1738586778585452,8.430128009253298,4.646504096440767,-0.927042482295584,0.3105394702040664,1.4142449181678682,9.948770939749636,73.44966727219172
1.5426863436774203,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,74.61726505734472
1.5426863436774203,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.5908386733630806,5.07322023179896,0.1839645673288363,8.430128009253298,-0.0577991592561666,-0.9148012166713432,0.2724484637642297,1.369628997217362,26.31379258834727,89.7792313727026
1.5843449898152215,-1.9747849823106696,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.5533990783009664,5.134104974151846,0.1698536510434786,7.460789546331988,0.6014203765067343,-0.9129783340538188,0.4592140488067573,1.087468843288984,21.739671862740156,73.47369451879484
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.55253049278366,8.70601525656134,0.1685805427957393,7.297318257427243,-0.2440371453270238,-0.7352554911070788,0.2653596450617979,1.0759652400599895,-0.325908976717983,73.47963927620485
0.5872745060388169,5.4643240391576064,0.1686420122391426,7.41765657117768,-0.1656532273644479,-0.9097217626684032,0.5104214161671579,1.0366698324902048,25.92612012721679,77.42259486099644
1.5529010815914075,5.376605084853011,0.1703703128875447,7.282273110717004,0.6543686465818759,-0.9120497828110192,0.5474845151327927,1.0898184179234625,21.732814393523626,72.14660062628442
1.4800502914821791,5.474837733530521,0.1688677624537454,7.76211183882986,0.6543686465818759,-0.9116748454515848,0.5450413598366051,1.0898184179234625,26.037980554404427,78.53626808359544
1.551845815899732,5.748341966214866,0.1698088851236272,7.174966909246049,-0.0736051922451039,-0.742778725447282,0.5107045318953183,1.087468843288984,19.092076018885123,77.43273315503377
1.584426263430622,5.0702381058488974,0.1828785630135459,8.430128009253298,4.645140135710676,-0.8595984632413689,0.3105394702040664,1.369628997217362,11.084441696142846,72.89440738697283
1.540198044992085,5.0702381058488974,0.1838702973142647,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.3105394702040664,1.369628997217362,21.76074419137025,72.89440738697283
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.5426863436774203,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.5843449898152215,5.022691974111908,0.1828975846300879,8.22202613919232,4.422785335486113,-0.7676923871897738,0.2641700029143077,1.369628997217362,10.11686165206298,71.5515732023124
2.8751004937829308,10.7230062625684,0.1666751944670033,8.409359214663063,2.6429893832641778,-0.8595984632413689,0.2877179086754204,1.3711448790140066,21.76074419137025,72.89440738697283
1.5529010815914075,4.957016208170447,0.1717539697694157,7.30288106829498,4.725284266221726,-0.9120497828110192,0.5474845151327927,1.0898184179234625,20.942534082180583,72.14660062628442
1.5426863436774203,5.070235741543158,0.1829299185124592,8.430128009253298,3.9936183789064823,-0.8663412821222011,0.3105394702040664,1.369628997217362,10.320352967274786,72.05198884138682
1.5562410302390894,5.07322023179896,0.1693567423808593,8.430128009253298,-0.0577991592561666,-0.9148012166713432,0.2724484637642297,1.3843501738728112,2.962810699405793,89.7792313727026
1.5843449898152215,5.022691974111908,0.1828975846300879,8.462319205910351,-0.6751894261290108,-0.7393629997813898,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.4800502914821791,0.7887092095057859,0.1688677624537454,7.76211183882986,0.6543686465818759,-0.9975616879735428,0.5450413598366051,1.0898184179234625,26.037980554404427,78.53626808359544
1.542981579837516,5.474837733530521,0.1475103342388467,7.75795368945057,0.6543686465818759,-0.9116748454515848,0.547016805349358,1.0898184179234625,26.037980554404427,73.045992615566
1.471949185354731,5.43951454516629,0.1689250214267051,8.041210081588769,4.645140135710676,-0.8596741317168635,0.5114845681583382,1.369628997217362,11.239115567848472,77.50632802692404
1.5854334482571133,8.831101675882227,0.1821318133359928,7.2571153578719,4.491679701441232,-0.8948476182978895,0.3105394702040664,1.051278528458347,9.948770939749636,73.47682877689735
1.584404004822055,3.3426160899971755,0.168468837821813,8.507754413172648,-0.1739107283167484,-0.9097217626684032,0.5104214161671579,1.0366698324902048,25.92612012721679,77.42259486099644
1.5426863436774203,5.022513776643237,0.1837723279630189,8.430128009253298,4.665693996743908,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.394770840585807,72.03300664848216
1.55253049278366,5.225780955984817,0.183209944339714,7.297318257427243,0.1128123976364836,-0.7549095907660801,0.2653596450617979,1.065166716026304,8.237637946459543,61.573642341899394
1.542981579837516,5.474837733530521,0.1475103342388467,7.762056113862258,0.6543686465818759,-0.9116748454515848,0.5448120830423333,1.0898184179234625,26.037980554404427,73.045992615566
1.5529010815914075,5.376605084853011,0.1703703128875447,7.282273110717004,0.6543686465818759,-0.9120497828110192,0.5474845151327927,1.0898184179234625,21.732814393523626,72.14660062628442
1.542981579837516,5.474837733530521,0.1394908731287088,7.786589955398441,0.6543686465818759,-0.8965336012051087,0.5448120830423333,1.0898184179234625,26.037980554404427,73.12902434735906
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.3105394702040664,1.369628997217362,21.7602161449809,65.34760187008234
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.3105394702040664,1.369628997217362,21.7602161449809,77.12653031500831
1.5426863436774203,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.3105394702040664,1.4239449557677946,21.73313318840755,72.03300664848216
-1.7531787777816952,5.022691974111908,0.1828975846300879,8.430128009253298,4.597575377291715,-0.8948476182978895,0.3105394702040664,1.4108188774687984,18.80938403067276,73.4247453969464
1.5426863436774203,5.068745515769848,0.1838467953091104,8.430128009253298,4.097498409361515,-0.8948476182978895,0.4245391394566462,1.369628997217362,21.73313318840755,72.03300664848216
0.579638387373862,5.025369957909575,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.3105394702040664,1.369628997217362,21.248152675233957,66.05184581682961
1.5426863436774203,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.919409576354174,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.5375155832618503,5.0726110457075,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8959462068490647,0.3105394702040664,1.369628997217362,9.948770939749636,73.4247453969464
1.5843449898152215,5.022691974111908,0.1842393166817951,7.735106351577336,3.977506647343237,-0.8948476182978895,0.5118586640214473,1.369628997217362,15.229352176982488,73.4247453969464
1.5426863436774203,5.022453579946593,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.85848976571421,72.03300664848216
1.5529010815914075,4.30216426144327,0.1703703128875447,7.282273110717004,4.724439805805671,-0.9120497828110192,0.5342917245279557,1.0898184179234625,21.73310084937998,72.14660062628442
-1.0756939087672492,5.022513776643237,0.1827812789343085,8.430128009253298,4.646594478382548,-0.9172462892634352,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
0.9178404518662971,5.022691974111908,0.1835411779530092,7.385695253398708,4.7465897539831445,-0.9112135750597354,0.2842458604701785,1.324846609465199,9.948770939749636,72.34237714359305
1.5388901597768196,5.070238233250727,0.1861689851127194,7.68301325645043,3.8014699180631553,-0.8688989532323494,0.5266824051044805,1.117991928701087,27.29073927913558,63.844941684103176
1.5426863436774203,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
1.5433165412448524,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.7973552436433642,0.3105394702040664,1.369628997217362,21.73313318840755,72.17132749738315
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.3105394702040664,1.369628997217362,10.051029585881976,72.89440738697283
1.547770726857081,4.339077338416409,0.1828655412918581,8.430128009253298,3.990897760102982,-0.8948476182978895,0.3105394702040664,1.369628997217362,11.711531001440562,77.81028373971353
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8953853551161008,0.3105394702040664,1.369628997217362,23.26309283823868,65.34760187008234
1.5843449898152215,4.1400669885548425,0.1828975005029731,8.430128009253298,4.646504096440767,-0.9675906871133992,0.3105394702040664,1.369628997217362,10.036988218983964,57.44726327201184
1.584426263430622,5.0702381058488974,0.1828785630135459,8.430128009253298,4.645140135710676,-0.8595984632413689,0.3105394702040664,1.369628997217362,11.084441696142846,72.89440738697283
1.5426607957464142,5.070235741543158,0.1838467953091104,8.442952890425733,0.4287395922347947,-0.8945885335862199,0.3105394702040664,1.379469895747398,21.455919998636404,72.03300664848216
1.5426863436774203,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9607327166670154,0.3105394702040664,1.4239449557677946,21.73313318840755,72.03300664848216
1.5426863436774203,5.022513776643237,0.1731925657121571,8.430128009253298,4.633065945210007,-0.919409576354174,0.3105394702040664,1.369628997217362,21.73313318840755,72.03300664848216
-0.199510701527565,5.070238089098886,0.1829943422705207,8.430128009253298,3.863242789735919,-0.8719500850700306,0.2299175652168699,1.369628997217362,21.7602161449809,66.14172741821224
