npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.832757644489035,16.618850051962852,0.2206707552117123,-3.0880096415938656,4.3142326666205815,0.2961822855582967,0.1848197119771641,1.3272034287197096,19.92595652434997,14.027450555438204
-10.832757644489035,16.618850051962852,0.2206707552117123,-3.0880096415938656,4.3142326666205815,0.2961822855582967,0.1848197119771641,1.3272034287197096,19.92595652434997,14.027450555438204
-10.477643152153975,16.618850051962852,0.2224233134871298,-3.0880096415938656,4.3142326666205815,0.2961822855582967,0.1848197119771641,1.3272034287197096,19.92595652434997,14.027450555438204
-10.477643152153975,16.618850051962852,0.2224233134871298,-3.0880096415938656,4.3142326666205815,0.2961822855582967,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,18.991495029183525,0.2224233134871298,-3.0880096415938656,3.12580274315167,0.2961822855582967,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,18.991495029183525,0.2224233134871298,-3.0880096415938656,1.4011322486339246,0.2961822855582967,0.0184603315695865,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,18.991495029183525,0.2224233134871298,-3.0880096415938656,3.12580274315167,0.2961822855582967,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,18.991495029183525,0.2329272771974297,-3.0880096415938656,3.12580274315167,0.249096181585809,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,18.991495029183525,0.2329272771974297,-3.0880096415938656,3.739733610990308,0.249096181585809,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,3.739733610990308,0.249096181585809,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,3.739733610990308,0.249096181585809,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-2.729074709919608,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.254976918874407,0.249096181585809,0.1848197119771641,1.3369649934326855,21.33829838975161,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,3.739733610990308,0.249096181585809,0.1848197119771641,1.3272034287197096,21.33829838975161,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,3.739733610990308,0.249096181585809,0.2256671369661929,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.249773565603032,0.249096181585809,0.2256671369661929,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.249773565603032,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.249773565603032,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.249773565603032,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-3.0880096415938656,4.249773565603032,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-2.653627854989552,4.249773565603032,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-2.653627854989552,4.8932656116959095,0.3052825209974785,0.2276629532080312,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-2.653627854989552,4.8932656116959095,0.3052825209974785,0.4265550687294175,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,19.22955599583033,0.2356054022629941,-2.653627854989552,4.8932656116959095,0.3052825209974785,0.4265550687294175,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,18.93521999668731,0.226536097373932,-2.653627854989552,4.8932656116959095,0.3052825209974785,0.4265550687294175,1.3272034287197096,37.153909829975646,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.4265550687294175,1.3272034287197096,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.4265550687294175,1.3272034287197096,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.4265550687294175,1.3272034287197096,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.3958187944312308,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.3958187944312308,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,18.93521999668731,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3052825209974785,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,14.027450555438204
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-10.477643152153975,19.66602843206723,0.2317105617041883,-2.653627854989552,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-10.477643152153975,19.723541384040445,0.2317105617041883,-1.6893436203833812,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-11.197444853705214,19.723541384040445,0.2317105617041883,-1.6893436203833812,4.746657071593461,0.3099954818465174,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.6893436203833812,4.746657071593461,0.3581876655837743,0.2798447104534463,1.3683333686493366,27.2970686174707,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.6832599990488433,4.746657071593461,0.2375233972904058,0.2798447104534463,1.3805833397849785,27.2970686174707,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.3805833397849785,33.29136726383767,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.395803050106079,33.29136726383767,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.395803050106079,33.29136726383767,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.4033088373071474,33.29136726383767,6.32777378554824
-11.76389174811752,19.752763981421765,0.1889205499492245,-1.4528543745283606,4.781106438921315,0.4169259173839075,0.2798447104534463,1.4033088373071474,33.29136726383767,6.32777378554824
-7.025173153066749,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.403288389712225,33.29136726383767,6.32777378554824
-5.997320989445264,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.4169259173839075,0.2798447104534463,1.372050660390604,33.29136726383767,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-1.4528543745283606,4.746657071593461,0.6411827298715893,0.2798447104534463,1.4033088373071474,33.29136726383767,6.32777378554824
-11.197444853705214,19.752763981421765,0.2209347247165344,-0.874598240681852,4.746657071593461,0.6411827298715893,0.2798447104534463,1.4033088373071474,21.019897525503797,6.32777378554824
-0.5027157554478592,19.752763981421765,0.2209347247165344,-0.874598240681852,4.746657071593461,0.6411827298715893,0.2798447104534463,1.4033088373071474,21.019897525503797,6.32777378554824
-11.197444853705214,19.806138956321064,0.2209347247165344,-0.874598240681852,4.746657071593461,0.6411827298715893,0.2798447104534463,1.4033088373071474,21.019897525503797,6.32777378554824
-11.197444853705214,19.95492992223189,0.2196336749597983,-0.874598240681852,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,19.720331051399228,6.32777378554824
-11.197444853705214,19.95492992223189,0.2196336749597983,-0.874598240681852,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,16.846282200856038,6.32777378554824
-11.197444853705214,19.95492992223189,0.2196336749597983,-0.874598240681852,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,19.95492992223189,0.2196336749597983,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,19.95632112465404,0.2196336749597983,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,18.1899793621729,0.2183816471300202,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,18.1899793621729,0.2183816471300202,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,18.1899793621729,0.2183816471300202,-1.9307477011785568,6.285664998905883,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,6.32777378554824
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,2.8337236887435724
-10.546475618037755,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4083680231199374,10.276384842898622,2.8337236887435724
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.276384842898622,2.8337236887435724
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.831118484862458,2.8337236887435724
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.831118484862458,2.381698922022235
-11.197444853705214,18.1899793621729,0.1954124055619554,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5567554343198942,1.4033088373071474,10.831118484862458,2.381698922022235
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5227974196702465,1.4033088373071474,10.831118484862458,2.381698922022235
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5227974196702465,1.4033088373071474,10.831118484862458,1.9904506717640655
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5227974196702465,1.4033088373071474,10.831118484862458,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,4.746657071593461,0.6411827298715893,0.5227974196702465,1.4033088373071474,19.886926643908467,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,19.886926643908467,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,2.534018634858348
-7.218493098844384,18.1899793621729,0.2144500574693082,-2.8487257975563773,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,20.825843943816224,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,2.534018634858348
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,1.2308924326368098
-9.76461015431584,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,0.3731089069533344
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,1.2308924326368098
-11.197444853705214,18.1899793621729,0.2144500574693082,-1.9307477011785568,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,1.2308924326368098
-11.197444853705214,18.1899793621729,0.2144500574693082,-2.3738799510936097,3.179767247222236,0.6411827298715893,0.5227974196702465,1.4033088373071474,36.64581765910757,1.2308924326368098
-11.197444853705214,18.1899793621729,0.2144500574693082,-2.3738799510936097,5.108753778980846,0.6411827298715893,0.4056848664877246,1.4033088373071474,36.64581765910757,1.2308924326368098
-11.197444853705214,18.1899793621729,0.2144500574693082,-2.3738799510936097,5.108753778980846,0.6411827298715893,0.4056848664877246,1.4033088373071474,36.64581765910757,1.2308924326368098
-11.197444853705214,13.80920473290437,0.2144500574693082,-2.3738799510936097,5.108753778980846,0.6411827298715893,0.4056848664877246,1.4033088373071474,36.64581765910757,0.5853259018511858
-11.197444853705214,9.511137956466122,0.2144500574693082,-2.313327182638787,5.108753778980846,0.6411827298715893,0.4056848664877246,1.4033088373071474,35.04414189287995,0.5853259018511858
