npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
4.432176161045515,16.732523206838493,0.0114268424574202,0.2942481985657075,3.5279388287356817,-0.4392099499317854,-0.980699030162201,0.9604984606816228,12.853640832445222,93.18982663768
-6.516491928839221,14.78625672183798,0.1572182143215778,-0.7130647926446994,-1.7812942211927378,0.6464461186264283,0.6295175568236828,1.195418710588552,69.87210600785485,15.676633526895934
-2.225788737288351,-8.764958671753714,0.140329993143241,7.357810015817229,5.106047153074254,-0.6589647089480988,-0.5838643552281584,1.3074597949369575,-67.6682843695412,73.82223493171676
7.551889786314405,17.280968379810368,0.1184537924703517,-0.9520539036689968,6.281118344437914,-0.1979179888253943,-0.0310388999734618,0.9565801579880028,-2.706329532956204,52.41278567537452
-10.588646613113896,-11.360751774825864,0.2776142356132898,6.931227180256951,8.671080655364424,-0.4771524848857542,0.6492100120183677,1.0379061290952456,-41.35261072956542,57.01737845881672
-17.33928192193572,-1.7208859861475645,0.1550182731067527,0.8792326806151785,-3.339978683499392,0.2684808000103629,-0.9436816061783012,1.0152363076867423,-41.58036760642959,81.05360192273785
-14.167327380073363,-6.17808330345245,0.1371548591955832,7.10455135287155,9.283223405090707,0.7010162140722982,0.8229215755253152,1.1421408527365229,75.2682601910289,12.980871068902688
-2.408298378946544,-4.0158422225330845,0.0857727287523494,7.11933165499903,-5.852940500833026,-0.4438684947220979,-0.4828887058544207,1.2486618201937585,86.07456715098382,87.30208472836017
-10.914976470382069,17.26120054682957,0.158663659943161,5.908785286411348,-2.508395245438,-0.3009501813576485,0.0986366031180516,1.1672343362389364,-38.71528584799233,33.95347769564617
5.292060843971917,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
-3.1629189420365837,15.465071933133302,0.1405447252934892,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,85.18492548075471
-11.530428482825371,-1.8318897135153376,0.279189378559982,2.834381483373498,7.334452546927007,-0.8740274388370437,-0.1592130890462344,1.114598120458438,38.58372887464884,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-8.764958671753714,0.140329993143241,7.357810015817229,5.106047153074254,-0.6589647089480988,-0.5838643552281584,1.3074597949369575,-67.6682843695412,73.82223493171676
-17.33928192193572,-1.7208859861475645,0.1550182731067527,0.8792326806151785,-10.0,0.7287000217787363,-0.9436816061783012,1.0152363076867423,-41.58036760642959,81.05360192273785
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,0.2684808000103629,0.8797406769235934,1.0905198867941577,87.63526076648694,15.42178418912381
4.432176161045515,16.732523206838493,0.0114268424574202,0.2942481985657075,3.5279388287356817,-0.4392099499317854,-0.980699030162201,0.9604984606816228,12.853640832445222,93.18982663768
5.292060843971917,-1.0412997120133554,0.0371191126325114,5.908785286411348,-2.508395245438,-0.3009501813576485,0.0986366031180516,1.1672343362389364,-38.71528584799233,33.95347769564617
3.1692444179360457,3.041701634022268,0.0853849043210807,4.54968173734148,5.132808651499502,-0.4392099499317854,-0.980699030162201,1.264634933909034,80.90970300674911,26.319163753149372
4.432176161045515,16.732523206838493,0.0114268424574202,0.2942481985657075,3.5279388287356817,-0.980671510081444,-0.5802644646845907,0.9604984606816228,12.853640832445222,93.18982663768
-19.23215223792301,9.202028317088562,0.0065682738503683,8.757851505319145,-9.229553353728011,0.3247237015522481,-0.144749145656607,1.025298575844859,-36.05642585716343,6.250521052055968
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,0.7287000217787363,0.8797406769235934,1.0905198867941577,87.63526076648694,15.42178418912381
-6.516491928839221,14.78625672183798,0.1572182143215778,-0.7130647926446994,-1.7812942211927378,0.6464461186264283,0.6295175568236828,1.195418710588552,69.87210600785485,15.676633526895934
-6.516491928839221,14.78625672183798,0.1572182143215778,-0.7130647926446994,-1.7812942211927378,-1.0,0.6295175568236828,1.195418710588552,69.87210600785485,15.676633526895934
-5.846972462401778,-10.838848947204962,0.0848695678810279,7.11933165499903,-5.852940500833026,-0.4438684947220979,-0.4828887058544207,1.2486618201937585,-31.037345159912007,45.63629919747441
-2.408298378946544,-4.0158422225330845,0.0857727287523494,-0.4469474193179952,-1.9410826786403157,0.3285328998312411,-0.7066067052454068,1.0400259617133785,86.07456715098382,87.30208472836017
-5.846972462401778,-10.838848947204962,0.0848695678810279,-0.4469474193179952,-1.9410826786403157,0.3285328998312411,-0.7066067052454068,1.0400259617133785,-31.037345159912007,45.63629919747441
-5.846972462401778,-10.838848947204962,0.0848695678810279,-0.4469474193179952,-1.9410826786403157,0.3285328998312411,-0.7066067052454068,1.0400259617133785,-31.037345159912007,45.63629919747441
-2.658242705457859,19.98430098699969,0.2797174377368954,-4.675915923399819,-2.9656043667310588,-0.5958432395618407,-0.2117980269605415,1.2937751548033398,-69.55018279848767,37.29814465065603
-10.802749275435012,5.906522077879444,0.2965743554546456,1.8674517175609664,3.6555993310138497,-0.76069105156029,-0.5732204430179213,1.361687745616508,2.160265293299915,77.34369735410617
-3.6549459562196702,-12.914657200477158,0.0348996825097294,2.3986733590678,3.1119682346572386,0.0344921188140079,0.7803711444656418,1.2892728407896592,-10.061526374388066,74.19791243643668
-1.3503518833987904,19.54215860358805,0.2167634007871063,-7.477076484549534,6.059077330872785,-0.2440155194632722,0.1341744559752375,0.9731676440569006,14.14392120204296,41.04075816100288
-2.225788737288351,14.78625672183798,0.1572182143215778,-0.7130647926446994,5.106047153074254,-1.0,0.6295175568236828,1.195418710588552,69.87210600785485,15.676633526895934
-6.516491928839221,-8.764958671753714,0.140329993143241,7.357810015817229,-1.7812942211927378,-0.6589647089480988,-0.5838643552281584,1.3074597949369575,-67.6682843695412,73.82223493171676
-11.530428482825371,-8.764958671753714,0.1405447252934892,-6.789201625960484,-0.4011340230308846,-0.6589647089480988,-0.5838643552281584,0.9751625816446382,-30.831732053007777,85.18492548075471
-3.1629189420365837,15.465071933133302,0.140329993143241,-4.005826347819134,5.106047153074254,0.8956363252231647,0.9561682026530384,1.3074597949369575,-67.6682843695412,73.82223493171676
4.432176161045515,16.732523206838493,0.0114268424574202,0.2942481985657075,3.5279388287356817,-0.6589647089480988,-0.5838643552281584,1.3074597949369575,-67.6682843695412,73.82223493171676
-11.530428482825371,-8.764958671753714,0.140329993143241,7.357810015817229,5.106047153074254,-0.980671510081444,-0.5802644646845907,0.9604984606816228,12.853640832445222,93.18982663768
-2.225788737288351,-8.764958671753714,0.140329993143241,9.89502606277586,-3.874259584876379,0.3371981942728139,-0.5838643552281584,1.3074597949369575,-67.6682843695412,80.12519059575426
5.292060843971917,-1.0412997120133554,0.0371191126325114,7.357810015817229,5.106047153074254,-0.6589647089480988,0.9312028096185928,1.419552180406411,-7.638984019314975,73.82223493171676
-3.1629189420365837,-20.0,0.1405447252934892,-6.789201625960484,-10.0,0.3371981942728139,0.9312028096185928,1.419552180406411,-30.831732053007777,85.18492548075471
5.292060843971917,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.8956363252231647,0.9561682026530384,0.9751625816446382,-7.638984019314975,80.12519059575426
-11.530428482825371,-1.8318897135153376,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
5.292060843971917,-1.0412997120133554,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,-0.4392099499317854,-0.980699030162201,1.264634933909034,87.63526076648694,15.42178418912381
3.1692444179360457,3.041701634022268,0.0853849043210807,4.54968173734148,5.132808651499502,0.7287000217787363,0.8797406769235934,1.0905198867941577,80.90970300674911,26.319163753149372
-2.408298378946544,-8.764958671753714,0.140329993143241,7.357810015817229,-1.9410826786403157,0.3285328998312411,-0.7066067052454068,1.3074597949369575,-67.6682843695412,73.82223493171676
-11.530428482825371,-4.0158422225330845,0.0857727287523494,-0.4469474193179952,5.106047153074254,-0.6589647089480988,-0.5838643552281584,1.0400259617133785,86.07456715098382,87.30208472836017
3.1692444179360457,3.041701634022268,0.0853849043210807,4.54968173734148,5.132808651499502,0.0344921188140079,0.7803711444656418,1.2892728407896592,80.90970300674911,26.319163753149372
-3.6549459562196702,-12.914657200477158,0.0348996825097294,2.3986733590678,3.1119682346572386,-0.980671510081444,-0.5802644646845907,1.264634933909034,-10.061526374388066,74.19791243643668
5.292060843971917,16.732523206838493,0.0114268424574202,0.2942481985657075,-10.0,-0.4392099499317854,-0.980699030162201,1.419552180406411,12.853640832445222,93.18982663768
4.432176161045515,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9312028096185928,0.9604984606816228,-7.638984019314975,80.12519059575426
-11.530428482825371,-1.8318897135153376,0.0371191126325114,9.89502606277586,-3.874259584876379,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
5.292060843971917,-1.0412997120133554,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.3371981942728139,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
-3.6549459562196702,-12.914657200477158,0.0348996825097294,2.3986733590678,3.1119682346572386,0.0344921188140079,0.7803711444656418,1.2892728407896592,-10.061526374388066,74.19791243643668
4.432176161045515,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9312028096185928,0.9604984606816228,-7.638984019314975,80.12519059575426
-11.530428482825371,-8.764958671753714,0.140329993143241,-3.058856650849437,0.3153342753513914,-0.6589647089480988,-0.5838643552281584,1.3074597949369575,87.63526076648694,15.42178418912381
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,5.106047153074254,0.2684808000103629,0.8797406769235934,1.0905198867941577,-67.6682843695412,73.82223493171676
3.1692444179360457,3.041701634022268,0.0853849043210807,4.54968173734148,3.1119682346572386,-0.980671510081444,-0.5802644646845907,1.2892728407896592,-10.061526374388066,74.19791243643668
-3.6549459562196702,-12.914657200477158,0.0348996825097294,2.3986733590678,5.132808651499502,0.0344921188140079,0.7803711444656418,1.264634933909034,80.90970300674911,26.319163753149372
-2.225788737288351,-1.8318897135153376,0.140329993143241,9.89502606277586,-3.874259584876379,0.3371981942728139,-0.5838643552281584,1.3074597949369575,-67.6682843695412,80.12519059575426
-2.225788737288351,-8.764958671753714,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-8.764958671753714,0.0348996825097294,2.3986733590678,5.106047153074254,-0.6589647089480988,-0.5838643552281584,1.2892728407896592,-10.061526374388066,74.19791243643668
-3.6549459562196702,-12.914657200477158,0.140329993143241,7.357810015817229,3.1119682346572386,0.0344921188140079,0.7803711444656418,1.3074597949369575,-67.6682843695412,73.82223493171676
4.432176161045515,16.732523206838493,0.0114268424574202,0.2942481985657075,3.5279388287356817,-0.980671510081444,0.7803711444656418,1.2892728407896592,-10.061526374388066,93.18982663768
-3.6549459562196702,-12.914657200477158,0.0348996825097294,2.3986733590678,3.1119682346572386,0.0344921188140079,-0.5802644646845907,0.9604984606816228,12.853640832445222,74.19791243643668
13.243503774970527,0.477142532956023,0.2621614779759968,2.3986733590678,-10.0,0.0344921188140079,0.7803711444656418,1.0905198867941577,87.63526076648694,15.42178418912381
-3.6549459562196702,-12.914657200477158,0.0348996825097294,-1.104450179898942,0.3153342753513914,0.7287000217787363,0.8797406769235934,1.2892728407896592,-10.061526374388066,74.19791243643668
5.292060843971917,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
5.292060843971917,-1.0412997120133554,0.0371191126325114,5.908785286411348,-2.508395245438,-0.3009501813576485,0.0986366031180516,1.1672343362389364,-38.71528584799233,33.95347769564617
5.292060843971917,-1.0412997120133554,0.0371191126325114,9.89502606277586,-3.874259584876379,0.3371981942728139,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
10.510700030141855,-15.682619338330902,0.2123381611384516,-8.75917268630882,2.3465476627250403,0.479861920902348,-0.1586114487625487,1.33910721807906,44.157664300165976,44.74348686234612
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,-1.0,0.8797406769235934,1.0905198867941577,87.63526076648694,15.42178418912381
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,0.7287000217787363,0.8797406769235934,1.0905198867941577,87.63526076648694,15.42178418912381
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9312028096185928,1.419552180406411,-7.638984019314975,80.12519059575426
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
3.1692444179360457,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
-11.530428482825371,3.041701634022268,0.0853849043210807,4.54968173734148,5.132808651499502,0.0344921188140079,0.7803711444656418,1.2892728407896592,80.90970300674911,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.0371191126325114,-8.75917268630882,-3.874259584876379,0.4250480899290472,0.9561682026530384,0.9751625816446382,44.157664300165976,44.74348686234612
10.510700030141855,-15.682619338330902,0.2123381611384516,9.89502606277586,2.3465476627250403,0.0092736856082304,-0.1586114487625487,1.33910721807906,-30.831732053007777,53.44810728978623
-11.530428482825371,-8.764958671753714,0.1405447252934892,7.357810015817229,5.106047153074254,-0.6589647089480988,-0.5838643552281584,0.9751625816446382,-30.831732053007777,85.18492548075471
-3.1629189420365837,15.465071933133302,0.140329993143241,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,1.3074597949369575,-67.6682843695412,73.82223493171676
-3.6549459562196702,-12.914657200477158,0.140329993143241,7.357810015817229,3.1119682346572386,0.0344921188140079,-0.5838643552281584,1.3074597949369575,-67.6682843695412,73.82223493171676
-2.225788737288351,-8.764958671753714,0.140329993143241,7.357810015817229,5.106047153074254,-0.6589647089480988,0.7803711444656418,1.3074597949369575,-67.6682843695412,73.82223493171676
-2.225788737288351,-8.764958671753714,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,9.89502606277586,-3.874259584876379,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-8.792670864390185,-6.611369631281017,0.1352312837675572,7.223426991565724,3.4393073401423564,0.6943003336437918,0.556286031671495,1.2533181281524606,52.81286149831206,95.5739713192442
-6.965922742637428,14.476448421340072,0.0717544555741455,2.2302735394052995,1.186628802298026,0.4733049882879121,0.0257271414306405,1.228620214600545,29.278215191457637,3.627820981325181
13.9535966098276,-11.007003444323743,0.2839745306916573,7.723450671261634,-0.3760834101089116,0.2081147035874386,-0.4106177247153726,1.3226572859483523,41.9501690987714,77.89241047907144
-10.751380640001337,17.311204549084927,0.2401015670705343,5.565848599099656,7.274316938540771,0.991481146093414,-0.0296060901188723,1.226383321024141,4.589477466563011,66.64454777999987
-12.742619854904046,16.45405686465471,0.0775875133740817,7.057932897064056,-3.6716751206450144,-0.7581309750210097,-0.6400776664236325,1.0112954614341745,82.88948258488128,17.236780705043497
3.294037256963378,-15.757870033810557,0.2600048915206136,5.955871330823317,7.6446406501596975,-0.4684075227279185,-0.1721584231027098,1.261943115864343,-15.249054340717947,53.156197285580376
19.29258231081056,-4.147141103800628,0.0715623555372829,4.208248836389307,5.994342911735336,-0.8879625998317864,-0.9983288812124294,1.0251360528706157,-73.78539958116951,93.13550565259716
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
3.1692444179360457,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-6.965922742637428,-9.333075388183737,0.279189378559982,-6.789201625960484,1.186628802298026,-1.0,0.0257271414306405,1.228620214600545,29.278215191457637,3.627820981325181
-2.225788737288351,-8.764958671753714,0.0717544555741455,2.2302735394052995,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-76.75009939994655,53.44810728978623
3.1692444179360457,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
13.243503774970527,0.477142532956023,0.2621614779759968,-6.789201625960484,0.3153342753513914,0.7287000217787363,0.8797406769235934,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,-1.104450179898942,-0.4011340230308846,0.8956363252231647,0.9561682026530384,1.0905198867941577,87.63526076648694,15.42178418912381
-12.742619854904046,16.45405686465471,0.0775875133740817,7.057932897064056,-3.6716751206450144,-0.7581309750210097,0.9561682026530384,0.9751625816446382,-30.831732053007777,17.236780705043497
3.1692444179360457,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,-0.6400776664236325,1.0112954614341745,82.88948258488128,26.319163753149372
-17.448633227750868,-20.0,0.1405447252934892,-6.789201625960484,-0.4011340230308846,0.7287000217787363,0.9561682026530384,0.9751625816446382,-30.831732053007777,15.42178418912381
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,0.8956363252231647,0.8797406769235934,1.0905198867941577,87.63526076648694,85.18492548075471
-11.530428482825371,-13.736651618277245,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
3.1692444179360457,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-3.1629189420365837,15.465071933133302,0.140329993143241,4.208248836389307,5.994342911735336,0.8956363252231647,0.9561682026530384,1.3074597949369575,-67.6682843695412,93.13550565259716
19.29258231081056,-4.147141103800628,0.0715623555372829,-6.789201625960484,-0.4011340230308846,-0.8879625998317864,-0.9983288812124294,1.0251360528706157,-73.78539958116951,73.82223493171676
-5.022644632957958,19.472015241337782,0.1006776257433346,0.7688992667726318,0.5088797915751346,-0.4130596381330136,0.0178155869866767,1.3749425378038724,32.25335882599221,66.85079346469377
19.229165167830075,-18.86785182102644,0.2504725632602418,-0.0807954647320503,-1.2823342056435203,-0.6914809820745147,0.94224552785792,0.9734098705163636,41.52749334753344,79.50405125125845
19.018238827748604,14.358244418859044,0.1431153522457511,-5.871388245988671,6.76677803931176,-0.6538576528070137,0.5798932472549965,1.0195462209130506,33.57685405502207,57.72697130703717
5.641646827119956,11.67422435484054,0.2251605354622019,2.297787785860841,-6.589434810058183,-0.7585144516323494,-0.7730096665963206,1.3518679481829432,-44.35725233021083,77.65036301456833
-10.707989752187968,-2.581414945484348,0.0275601839953146,-5.593058717173392,-2.2595904688087813,-0.441490430063155,0.3436500867051804,1.2539116436844482,47.55159063456136,30.98063763664716
-2.225788737288351,-1.8318897135153376,0.279189378559982,-5.871388245988671,6.76677803931176,-0.6538576528070137,0.5798932472549965,1.0195462209130506,33.57685405502207,53.44810728978623
19.018238827748604,14.358244418859044,0.1431153522457511,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,57.72697130703717
-2.225788737288351,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.7287000217787363,0.8797406769235934,1.0905198867941577,87.63526076648694,15.42178418912381
13.243503774970527,0.477142532956023,0.2621614779759968,-1.104450179898942,0.3153342753513914,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,-10.0,-5.267314071692685,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
-11.530428482825371,-13.736651618277245,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-13.736651618277245,0.0371191126325114,-0.0807954647320503,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9734098705163636,41.52749334753344,79.50405125125845
19.229165167830075,-18.86785182102644,0.2504725632602418,-6.789201625960484,-1.2823342056435203,-0.6914809820745147,0.94224552785792,0.9751625816446382,-30.831732053007777,26.319163753149372
-3.1629189420365837,15.465071933133302,0.1405447252934892,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,85.18492548075471
3.1692444179360457,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
3.1692444179360457,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
-11.530428482825371,-1.8318897135153376,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
3.1692444179360457,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-2.225788737288351,-8.764958671753714,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-8.320129778397739,0.279189378559982,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,26.319163753149372
-11.530428482825371,-20.0,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.279189378559982,-10.0,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
-11.530428482825371,-1.8318897135153376,0.0371191126325114,-6.789201625960484,-0.4011340230308846,0.8956363252231647,0.9561682026530384,0.9751625816446382,-30.831732053007777,53.44810728978623
