npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.110569130542196,-3.629095515783675,0.2185716731331884,-4.858805076021846,0.4999245723984344,0.8324602046455476,-0.2141609936779349,1.308048794241893,71.44614282346808,50.63279955258876
6.836260913401205,1.3082839749082886,0.2115994275858713,-5.3761708302114215,5.312707658531931,-0.1540440320892593,-0.5100953601414446,1.086308278043325,-43.82045575195334,90.70730322692076
3.350774043224824,-7.771065645977728,0.2041609275182969,-0.4440629800751807,-3.355773472074115,0.67015488216654,-0.6155422279553653,1.288990229877338,-68.36210613946025,92.12540807028834
14.505016171677036,-2.186395801517431,0.2777280958250778,4.799817107900569,-4.068236235426821,-0.6205068056982415,0.9411532167642508,0.9633962799183334,70.10328972104921,49.413965690174486
-0.2865663949276644,-15.569691113997427,0.0791062480612737,-9.111670976367158,-4.968629248512801,0.677281091557508,0.6455191702890084,1.0175538346921922,-59.704199884859975,15.907806840126693
-18.96118134887346,-14.583538057398137,0.2298414797872446,-0.6025720792640872,4.819579170683257,0.6484197960008387,0.6676988569047282,1.2045942545383,-38.44803698503016,68.84473318588967
-5.306713016170592,16.43768728290931,0.1313503280902791,1.791319332624985,6.542309911464741,0.5444622880722272,-0.6814184051129009,1.246959696809541,-46.5884334143211,64.97413159224233
9.352945294500524,6.391055840381114,0.2724457907211599,3.410803597193201,6.1959909056419775,0.516832973040593,-0.7950598805172024,1.0050300610349676,-35.905620259981944,45.62152312518968
-1.336363908654242,2.627029583973016,0.1661352079335049,-7.1967098668798135,-5.501315502766584,-0.5488223713230553,0.7875241541405611,1.1850627940296892,67.79187950068552,92.22729304384391
4.374006670164441,-3.2176350026443714,0.2559060362922283,-8.963812501750098,-8.968811287879348,-0.5181656756372204,0.1298315719382221,1.3611415243916656,-51.32548751703077,72.76679020566232
-11.59061556694532,-7.201429732326371,0.1178541522959881,-8.893229787670174,-7.51147848069571,0.4605139967427509,-0.3230491648626208,0.9674707377518084,-25.61194652210501,75.90208507671576
-14.51112681364783,-0.5964419627114168,0.2921894024195531,-2.4402721964871983,6.174851132568197,0.1833556970720147,0.8812201141814429,1.330785956276852,42.73444884754648,42.224526613971726
10.783453185775295,3.650892685306274,0.2383915397618316,9.182531573659162,-4.39711527899378,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,11.161810942256944
12.112044592037227,-5.817943462355647,0.008393162632512,0.5959795954307907,2.046508065777612,0.5725239377138627,-0.4073340794144888,1.0684373390295647,3.235969832972799,52.45404811642091
-10.007462405897344,-10.034217524163482,0.0956205972649807,3.797048834984839,-6.182471395185587,-0.3025522952623682,-0.9949636745649346,0.962516639494738,-83.23351041531373,48.14828927057951
-19.535750618762595,13.626951661059271,0.0471163295994263,-5.139129288872725,6.227782532096608,-0.923811395093777,0.8190056020814112,1.2855128493326498,81.56108204359833,36.42450595336653
13.417083727066498,15.809541430719058,0.1539411726620669,8.227777213817514,3.961641569295242,-0.9009086326042486,0.404464266541372,1.132890469598769,18.491490130148847,81.10294957327595
8.811814346865859,10.162143924337702,0.1386874634120202,-0.0926321346658713,6.7288754946863705,-0.6710549192523678,-0.8554594267939426,1.377967885608809,6.827024100657212,65.69617840958747
-19.1235672329852,6.646732453663631,0.0819057672424096,-8.002218038034963,-1.1907289905759644,-0.3566870520694412,0.0832986480102664,1.1434797787901374,-10.549656442671989,60.54732171987632
-10.814500013764276,4.727169011622067,0.1591903074586942,-3.7884175646846394,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.1375231700963702,48.58651754212593,25.714296710635367
-14.51112681364783,-0.5964419627114168,0.2921894024195531,-2.4402721964871983,6.174851132568197,0.1833556970720147,0.8812201141814429,1.1375231700963702,48.58651754212593,25.714296710635367
-10.814500013764276,4.727169011622067,0.1591903074586942,-3.7884175646846394,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.330785956276852,42.73444884754648,42.224526613971726
-14.51112681364783,-0.5964419627114168,0.2921894024195531,-2.4402721964871983,-5.501315502766584,-0.5488223713230553,0.7875241541405611,1.330785956276852,67.79187950068552,92.22729304384391
-1.336363908654242,2.627029583973016,0.1661352079335049,-7.1967098668798135,6.174851132568197,0.1833556970720147,0.8812201141814429,1.1850627940296892,42.73444884754648,42.224526613971726
8.811814346865859,10.162143924337702,0.1386874634120202,-0.0926321346658713,-4.068236235426821,-0.6205068056982415,0.9411532167642508,1.377967885608809,6.827024100657212,65.69617840958747
14.505016171677036,-2.186395801517431,0.0,4.799817107900569,6.7288754946863705,-0.6710549192523678,-0.8554594267939426,0.9633962799183334,70.10328972104921,49.413965690174486
8.811814346865859,10.162143924337702,0.1386874634120202,-0.0926321346658713,-10.0,-1.0,-0.8554594267939426,1.377967885608809,6.827024100657212,65.69617840958747
-14.51112681364783,-0.5964419627114168,0.0,-2.4402721964871983,6.174851132568197,0.1833556970720147,0.8812201141814429,1.330785956276852,42.73444884754648,42.224526613971726
8.811814346865859,10.162143924337702,0.2185716731331884,-4.858805076021846,0.4999245723984344,0.8324602046455476,-0.8554594267939426,1.377967885608809,6.827024100657212,65.69617840958747
-12.110569130542196,-3.629095515783675,0.1386874634120202,-0.0926321346658713,6.7288754946863705,-0.6710549192523678,-0.2141609936779349,1.308048794241893,71.44614282346808,50.63279955258876
12.112044592037227,-5.817943462355647,0.008393162632512,0.5959795954307907,2.046508065777612,0.5444622880722272,-0.6814184051129009,1.246959696809541,3.235969832972799,52.45404811642091
-5.306713016170592,16.43768728290931,0.1313503280902791,1.791319332624985,6.542309911464741,0.5725239377138627,-0.4073340794144888,1.0684373390295647,-46.5884334143211,64.97413159224233
-12.110569130542196,-20.0,0.2185716731331884,-5.3761708302114215,0.4999245723984344,0.8324602046455476,-0.2141609936779349,1.086308278043325,71.44614282346808,50.63279955258876
6.836260913401205,1.3082839749082886,0.2115994275858713,-4.858805076021846,5.312707658531931,-0.1540440320892593,-0.5100953601414446,1.308048794241893,-43.82045575195334,90.70730322692076
14.505016171677036,-2.186395801517431,0.2777280958250778,4.799817107900569,-4.068236235426821,-0.6205068056982415,0.9411532167642508,0.9633962799183334,70.10328972104921,49.413965690174486
9.352945294500524,6.391055840381114,0.0,-10.0,6.1959909056419775,0.516832973040593,-0.7950598805172024,1.0050300610349676,-35.905620259981944,45.62152312518968
-12.110569130542196,-3.629095515783675,0.2185716731331884,3.410803597193201,6.1959909056419775,0.516832973040593,-0.7950598805172024,1.308048794241893,71.44614282346808,50.63279955258876
9.352945294500524,6.391055840381114,0.2724457907211599,-4.858805076021846,0.4999245723984344,0.8324602046455476,-0.2141609936779349,1.0050300610349676,-35.905620259981944,45.62152312518968
-5.306713016170592,16.43768728290931,0.1313503280902791,4.799817107900569,-4.068236235426821,0.5444622880722272,-0.6814184051129009,1.246959696809541,70.10328972104921,49.413965690174486
