npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.809921394709999,5.575077343863345,0.2926918710315576,5.153600406188236,7.44122244934962,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-3.817673387886217,13.706585274261665
9.654728035563842,1.7978509414369768,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,52.69017765796923,19.53533687142005
11.870516247284296,-3.538982498604682,0.015502481783435,2.056688361024664,4.420156821081214,0.6703534235960253,-0.9433877690153708,1.2370163811071373,-88.16595264915543,58.428963049474056
1.9170559865110803,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,0.7435163326281715,0.3071166174151085,1.2393734961526164,-47.93380904474271,17.039008929046872
-9.735794371259528,10.854154108827906,0.1790565253494614,5.542895746393539,-6.281921587248029,-0.6430035018495299,-0.2634662840481088,0.979685055362848,-51.98472442914246,87.39971749631641
6.116297110209775,6.550582771362372,0.0522784898341592,6.345452380173288,-9.89161558175417,0.0363329874851012,-0.8493553666605393,1.2884094605307796,-4.964076051746631,84.44895681864276
-13.90403174479092,2.7782776113292584,0.1242216472882214,7.264931992135303,-9.89161558175417,0.0363329874851012,-0.8493553666605393,1.16232144441442,-89.38100352731607,90.6651209597961
6.116297110209775,6.550582771362372,0.0522784898341592,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
9.654728035563842,-20.0,0.1560653675527261,5.168358996725823,4.648927365563258,0.2619112815483255,0.4030257620755686,1.1661529293069055,52.69017765796923,19.53533687142005
12.988162926161747,-13.538060742023331,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.9903674598494971,0.9484549082837602,45.62545436795656,92.2941124480137
6.116297110209775,6.550582771362372,0.0,6.345452380173288,-9.89161558175417,0.0363329874851012,-0.8493553666605393,1.2884094605307796,-87.63615703055126,99.34352125804924
3.2655094056434883,-7.389117894933159,0.0448690723773044,-8.728014800717661,3.643437835274304,-0.4348403411805177,0.3270783597367517,1.257174820650274,-4.964076051746631,84.44895681864276
1.9170559865110803,-1.1220493069181714,0.096544715694932,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-47.93380904474271,17.039008929046872
14.137136907980905,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,-1.0,0.3071166174151085,1.2393734961526164,-18.183055355678803,16.923579696638146
-19.338675709052644,13.189235057679603,0.0522784898341592,6.345452380173288,-9.89161558175417,0.0363329874851012,-0.8493553666605393,1.2884094605307796,-50.970568278916105,83.3337458531584
6.116297110209775,6.550582771362372,0.1100061607490114,4.341683871105154,-8.883354291635532,-0.0944335919492114,-0.5287011385457747,1.082837389652498,-4.964076051746631,84.44895681864276
0.9182399132514084,13.962624045149646,0.1668354023452468,6.184630340756698,-5.87367592420348,0.7435163326281715,0.3071166174151085,1.2393734961526164,-47.93380904474271,17.039008929046872
1.9170559865110803,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,0.7962272111386617,-0.4069640549957494,1.3574612031864026,-42.57602196052994,97.61380579781988
1.9170559865110803,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-47.93380904474271,17.039008929046872
-5.809921394709999,5.575077343863345,0.2926918710315576,5.153600406188236,7.44122244934962,0.7435163326281715,0.3071166174151085,1.2393734961526164,-3.817673387886217,13.706585274261665
-13.659997545726178,6.397358944662756,0.1242216472882214,7.264931992135303,3.9959556866139216,-1.0,-0.7017673401237181,1.190799293880373,4.45599659549498,4.283019860433768
-13.90403174479092,2.7782776113292584,0.2821433167786715,1.6816596689171668,1.2240076631259544,0.4556854534972918,0.6075493846985727,1.16232144441442,-89.38100352731607,90.6651209597961
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
1.9170559865110803,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,0.7435163326281715,0.3071166174151085,1.2393734961526164,-47.93380904474271,17.039008929046872
1.7238813827066437,6.203367231176557,0.0268762017633582,5.153600406188236,7.44122244934962,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-3.817673387886217,13.706585274261665
-5.809921394709999,5.575077343863345,0.2926918710315576,3.240869280580549,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-28.499532062481784,60.28154676908194
-18.367294423115684,-12.538913861508355,0.0809634984841352,-2.0822798033164824,2.7691652418807,0.8178589099229956,-0.3128719651273064,1.3866137693453295,4.31187260587464,26.956833729609308
1.7238813827066437,6.203367231176557,0.0268762017633582,3.240869280580549,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-28.499532062481784,60.28154676908194
1.7238813827066437,6.203367231176557,0.0268762017633582,5.153600406188236,7.44122244934962,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-3.817673387886217,13.706585274261665
11.870516247284296,-3.538982498604682,0.015502481783435,2.056688361024664,4.420156821081214,0.6703534235960253,-0.9433877690153708,0.94,-88.16595264915543,58.428963049474056
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
1.7238813827066437,6.203367231176557,0.0522784898341592,6.345452380173288,3.9959556866139216,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-3.817673387886217,13.706585274261665
6.116297110209775,6.550582771362372,0.1100061607490114,4.341683871105154,-8.883354291635532,-0.0944335919492114,-0.5287011385457747,1.082837389652498,-4.964076051746631,84.44895681864276
11.870516247284296,-3.538982498604682,0.015502481783435,2.056688361024664,4.420156821081214,0.6703534235960253,-0.9433877690153708,1.2370163811071373,-88.16595264915543,58.428963049474056
14.137136907980905,-1.1220493069181714,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
9.654728035563842,1.7978509414369768,0.096544715694932,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,52.69017765796923,19.53533687142005
6.116297110209775,6.550582771362372,0.0,6.345452380173288,-9.89161558175417,0.0363329874851012,-0.8493553666605393,0.9469460458966332,-87.63615703055126,99.34352125804924
1.7238813827066437,6.203367231176557,0.0268762017633582,3.240869280580549,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-28.499532062481784,60.28154676908194
17.405535816432703,6.203367231176557,0.0268762017633582,3.240869280580549,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.0651336718291802,36.97943190633896,38.32975700441767
1.7238813827066437,0.5681128463290399,0.0419214510713094,1.5286233433317715,-4.962862961614601,-0.1860925843268865,-1.0,0.94,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,-5.6523099930385845,-1.0,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
6.116297110209775,6.550582771362372,0.0,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0522784898341592,3.240869280580549,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-28.499532062481784,60.28154676908194
1.7238813827066437,6.203367231176557,0.0268762017633582,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0,4.802562078429279,3.2452381860355555,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-47.93380904474271,17.039008929046872
1.9170559865110803,18.04408557385625,0.2263738541307711,6.345452380173288,-9.89161558175417,0.0363329874851012,-0.8493553666605393,1.2884094605307796,-87.63615703055126,99.34352125804924
3.016780718317385,-18.34643436040156,0.1491393644594125,1.8817342309099436,-5.2852838276445,-0.7910277072472871,-0.1630068972761063,1.3329729709518858,80.86242244221367,46.32050719897143
-7.820245551230943,-16.38576132967578,0.2074564698949469,9.681025553763654,-2.308834185921586,-0.5151483311327054,-0.9078614149897508,1.40653722024934,-89.82003021954611,60.32591703754453
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,0.6075493846985727,0.94,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
9.654728035563842,1.7978509414369768,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,52.69017765796923,19.53533687142005
14.137136907980905,-1.1220493069181714,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
9.654728035563842,1.7978509414369768,0.096544715694932,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,52.69017765796923,19.53533687142005
14.137136907980905,-1.1220493069181714,0.0690779556638881,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
1.7238813827066437,6.203367231176557,0.0268762017633582,3.240869280580549,-5.56602049448707,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-18.183055355678803,16.923579696638146
6.116297110209775,6.550582771362372,0.0522784898341592,8.205082882008934,8.28497223692657,0.4556854534972918,0.6075493846985727,1.2884094605307796,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,6.345452380173288,3.9959556866139216,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.2263738541307711,4.802562078429279,3.2452381860355555,0.3988926885483144,-0.7833787839530069,1.0651336718291802,-18.183055355678803,16.923579696638146
14.137136907980905,18.04408557385625,0.0522784898341592,3.240869280580549,-5.56602049448707,-1.0,0.3071166174151085,1.2393734961526164,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-28.499532062481784,60.28154676908194
14.137136907980905,18.04408557385625,0.2263738541307711,4.802562078429279,3.2452381860355555,-1.0,0.3071166174151085,1.2393734961526164,-18.183055355678803,16.923579696638146
1.7238813827066437,6.203367231176557,0.0268762017633582,3.240869280580549,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.0651336718291802,-18.183055355678803,16.923579696638146
6.116297110209775,6.550582771362372,0.0,6.345452380173288,-5.56602049448707,0.3988926885483144,-0.7833787839530069,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0,4.802562078429279,3.2452381860355555,-0.5433601011323217,-0.3192353117294628,1.0931941628147237,-47.93380904474271,17.039008929046872
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
-13.75880447303809,-14.196640094246508,0.1605220949369935,-2.463146512954289,9.2632924580837,-0.8688177250153177,-0.5014305092648721,1.4155001843988453,61.56012780613821,65.62666430613432
3.139287111844361,1.088205888035375,0.0722247945490044,-5.214734110402659,-2.8387613903578206,-0.1950760983727089,-0.5947794345537012,1.156600672370427,79.51686900867054,1.9046911794342256
-19.784676529754677,-0.7052557415751579,0.0594303449774269,4.452747352605737,-4.766926509444995,-0.7334075858569669,0.4595649704398425,1.0003037776791004,-73.59475206726862,83.51074170087392
-9.965997754999552,-6.832142640751355,0.2288271281893577,8.823764878562951,-5.433997403039079,-0.906545778509706,-0.5783617242926753,1.109780131900317,-63.590898946541145,58.80792459766481
4.211980663693669,-0.6145524392877633,0.2435656604100806,8.7642947574099,-3.708803948336637,-0.2080905469001084,0.0679413803602366,1.01814119796202,63.86680484760456,54.16061057814687
18.965896140173854,2.1287587897205498,0.2779551225341074,5.847037714785248,-9.310713967941576,0.6812909315500966,0.8132768816615734,1.1532954371270945,72.15283178454877,46.020171651057154
6.116297110209775,6.550582771362372,0.0690779556638881,1.022949692994942,9.944835940388366,0.4556854534972918,0.6075493846985727,1.2884094605307796,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,6.345452380173288,3.9959556866139216,0.5428139097381679,0.4030257620755686,1.1661529293069055,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0522784898341592,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0522784898341592,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
17.405535816432703,0.5681128463290399,0.2288271281893577,8.823764878562951,-10.0,-0.906545778509706,-0.5783617242926753,1.1049944774264553,36.97943190633896,38.32975700441767
-9.965997754999552,-6.832142640751355,0.0419214510713094,1.5286233433317715,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.109780131900317,-63.590898946541145,58.80792459766481
14.137136907980905,2.1287587897205498,0.2779551225341074,-1.6435989893346026,8.28497223692657,0.6812909315500966,0.8132768816615734,1.1532954371270945,72.15283178454877,46.020171651057154
18.965896140173854,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.1661529293069055,-28.499532062481784,60.28154676908194
6.116297110209775,6.550582771362372,0.0522784898341592,3.240869280580549,-5.56602049448707,0.4556854534972918,0.6075493846985727,1.0651336718291802,-28.499532062481784,60.28154676908194
6.116297110209775,6.550582771362372,0.0,6.345452380173288,3.9959556866139216,0.3988926885483144,-0.7833787839530069,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0522784898341592,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.550582771362372,0.0,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0690779556638881,1.022949692994942,-5.6523099930385845,-1.0,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
6.116297110209775,-0.7052557415751579,0.0594303449774269,4.452747352605737,3.9959556866139216,-0.7334075858569669,0.4595649704398425,1.0003037776791004,-73.59475206726862,83.51074170087392
-19.784676529754677,6.550582771362372,0.0522784898341592,6.345452380173288,-4.766926509444995,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
1.7238813827066437,6.550582771362372,0.0522784898341592,6.345452380173288,3.9959556866139216,0.4556854534972918,0.6075493846985727,1.2884094605307796,-4.964076051746631,84.44895681864276
6.116297110209775,6.203367231176557,0.0268762017633582,3.240869280580549,-5.56602049448707,0.3988926885483144,-1.0,1.0651336718291802,-18.183055355678803,16.923579696638146
12.877162322276869,-0.3372837518626639,0.2073196878435479,2.090769946159874,6.908293321815023,0.858198879291495,-0.1788669655234191,1.121674803262618,-79.59164218696463,39.31372302776063
-8.450533219043916,2.3301737186086235,0.2023474835917859,-8.95734058772241,7.847845772094047,-0.3810586332004997,-0.9083807213938216,0.9564316890461472,1.2276118293180076,50.03711496688537
-10.32181203646932,9.35931430939705,0.1535702913577826,-6.6856664991692805,9.406547170806991,-0.2194694331121212,-0.4591632499903866,0.9628341962997868,-48.23213775160084,35.0588513377326
12.046343780447591,6.839949670717012,0.0728473758480431,1.3324996381451726,2.3030473625402763,0.9046113968921496,0.1836435826032274,1.3167690078811036,3.678311347908348,96.12808694876432
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,-1.0,1.1661529293069055,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,-10.0,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0690779556638881,1.5286233433317715,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1049944774264553,36.97943190633896,38.32975700441767
17.405535816432703,0.5681128463290399,0.0419214510713094,1.022949692994942,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,-5.6523099930385845,-1.0,0.2192724506179817,1.1661529293069055,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,16.923579696638146
12.877162322276869,-0.3372837518626639,0.2073196878435479,2.090769946159874,6.908293321815023,0.858198879291495,-0.1788669655234191,0.94,-79.59164218696463,39.31372302776063
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,-0.2774063675138167,0.94,-4.964076051746631,84.44895681864276
17.405535816432703,0.5681128463290399,0.0419214510713094,1.5286233433317715,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.1049944774264553,36.97943190633896,38.32975700441767
6.116297110209775,6.550582771362372,0.0268762017633582,5.153600406188236,7.44122244934962,0.4556854534972918,0.6075493846985727,1.0931941628147237,-47.93380904474271,17.039008929046872
6.116297110209775,6.550582771362372,0.0,4.802562078429279,3.2452381860355555,-0.5433601011323217,-0.3192353117294628,1.2884094605307796,-4.964076051746631,84.44895681864276
14.137136907980905,-20.0,0.0690779556638881,8.823764878562951,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,38.32975700441767
17.405535816432703,0.5681128463290399,0.2288271281893577,1.022949692994942,-10.0,-1.0,-0.5783617242926753,1.1049944774264553,-69.21525835914775,16.923579696638146
18.965896140173854,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.1589915011570375,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-28.499532062481784,60.28154676908194
18.842142891849704,-2.860108326225252,0.0702825195032335,-1.475093397877176,-1.3955375759171886,0.0686815282882313,-0.2466140306757975,1.2972905957661407,50.76874947930634,43.21562688599792
6.98350645420242,-14.438050357103648,0.2732907297890517,9.757320477238569,-6.770567463856121,0.0556880682038518,-0.9953313590123508,1.3842733866118933,39.13162409893621,12.09299544286788
8.479639856354716,12.729419284705225,0.1310595083469628,-0.2154269461466889,8.420138624920234,-0.1230466387246902,-0.2091024818575337,1.0498722257819844,34.448825105240005,30.39279426946884
6.646677271222515,9.21310826624459,0.1821973124347685,-3.6699814902542593,-7.054170323113085,-0.5457529822370553,0.7871977189590549,1.2285478643030172,49.05291880355807,63.39716205199287
18.83265446388093,19.819004056094208,0.2864014297603804,9.707446627351423,-3.0492727744441,0.6923357558279386,-0.233508065876933,1.0886653231287469,-20.60645484765624,1.168771145813785
18.842142891849704,-2.860108326225252,0.0702825195032335,1.022949692994942,-10.0,-1.0,-0.2466140306757975,1.2972905957661407,50.76874947930634,16.923579696638146
17.405535816432703,0.5681128463290399,0.2288271281893577,-1.475093397877176,-1.3955375759171886,0.0686815282882313,-0.5783617242926753,1.1049944774264553,-69.21525835914775,43.21562688599792
17.405535816432703,0.5681128463290399,0.2288271281893577,8.823764878562951,-10.0,-0.906545778509706,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.32975700441767
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,-1.0,1.1049944774264553,-28.499532062481784,60.28154676908194
17.405535816432703,0.5681128463290399,0.0419214510713094,-1.6919885729323187,-4.962862961614601,-0.1860925843268865,0.2192724506179817,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,-0.175521671644987,1.1049944774264553,36.97943190633896,38.32975700441767
17.405535816432703,0.5681128463290399,0.2288271281893577,1.022949692994942,-10.0,-1.0,0.2192724506179817,1.1661529293069055,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,8.28497223692657,-0.1589915011570375,-0.5783617242926753,1.1049944774264553,-69.21525835914775,16.923579696638146
14.137136907980905,2.1287587897205498,0.2779551225341074,1.022949692994942,8.28497223692657,0.6812909315500966,0.8132768816615734,1.1532954371270945,72.15283178454877,46.020171651057154
14.137136907980905,-1.1220493069181714,0.0,-1.6435989893346026,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-28.499532062481784,60.28154676908194
17.405535816432703,0.5681128463290399,0.0419214510713094,1.5286233433317715,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.2963244549228423,-28.499532062481784,60.28154676908194
18.965896140173854,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.1589915011570375,0.2192724506179817,1.1049944774264553,36.97943190633896,38.32975700441767
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,8.28497223692657,-0.1589915011570375,0.2192724506179817,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0419214510713094,1.022949692994942,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.1661529293069055,-18.183055355678803,16.923579696638146
17.405535816432703,0.5681128463290399,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,0.94,-90.0,16.923579696638146
17.405535816432703,0.5681128463290399,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,0.4030257620755686,1.1661529293069055,-18.183055355678803,16.923579696638146
14.137136907980905,-1.1220493069181714,0.0419214510713094,1.5286233433317715,-4.962862961614601,-0.1860925843268865,-0.175521671644987,1.1049944774264553,36.97943190633896,38.32975700441767
14.137136907980905,-1.1220493069181714,0.0,8.205082882008934,-9.310713967941576,-0.5730701761052777,0.2192724506179817,1.2963244549228423,-28.499532062481784,60.28154676908194
18.965896140173854,-1.1220493069181714,0.0,1.022949692994942,9.944835940388366,0.5428139097381679,0.4030257620755686,1.2963244549228423,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,-1.0,1.1049944774264553,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,9.944835940388366,0.5428139097381679,-1.0,1.1661529293069055,-28.499532062481784,60.28154676908194
14.137136907980905,-1.1220493069181714,0.0522784898341592,8.205082882008934,8.28497223692657,-0.1589915011570375,-1.0,1.1661529293069055,36.97943190633896,38.32975700441767
