npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.4001171834484296,-0.9775312088634855,0.0799490901454087,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,33.456820796294295
11.122883325000018,-5.043442473901511,0.2564598096290972,9.750544496047706,8.379477158418599,0.8160234533644646,0.2451370688833523,1.0668951967256517,-9.624237276854146,29.26138921413447
-15.88044078713188,-11.21979703066534,0.0512280003974199,0.7959178852257676,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
3.552222983790493,14.273876920070473,0.1799118186844386,1.688915075932698,-7.946945748517127,-0.2408256524026231,0.972914370146876,1.2041308883389152,-60.73232610454939,0.7725790937696764
-13.245228310942345,3.3282640678481776,0.2791162761220017,4.89433527354003,2.4429661891090597,-0.2368407091827902,-0.9478492461652116,0.9483805117903122,58.26671453862471,49.76428128053713
-3.077599144645987,-13.28422698402266,0.2250081088758805,-8.529588313938369,-0.0955898877277494,0.8602602413461917,-0.7953189334137825,1.1032845357468168,-89.76098773048581,35.84765529341121
15.698711596645389,8.857857558865476,0.1208299074483837,3.5041775585781423,-9.414988900091236,-0.1447338536702254,0.1352847794830107,1.043125169560258,-32.12848221334728,67.03383825846136
10.62093293182066,-20.0,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.9214456269927972,0.5770501685081733,1.154569494409358,80.74199837663019,87.04642442068072
-15.411133942951146,-6.78908461810099,0.2894478888940292,-7.03081452027563,8.048994580538118,0.2458326343917325,0.2029323002219667,1.3422904717603523,-12.679461560790358,90.04809978403411
-11.316006991978004,18.81356338054164,0.237648901412582,3.1316727570192864,-0.3272976867328587,-0.3851225378010929,0.3298246153763815,0.96808484180493,-8.077156889103264,87.04642442068072
-15.411133942951146,-6.78908461810099,0.2894478888940292,-7.03081452027563,8.048994580538118,0.9214456269927972,0.2029323002219667,0.94,-12.679461560790358,46.82973852407994
-4.04416087787752,-16.77071795716957,0.1750418807343006,-5.344923270646474,3.0742944532854803,0.1141743882454022,0.2781949372504606,1.4262782590483465,-10.347849201927517,7.682975861264484
-17.051522446926302,-5.136017564036699,0.0573039183786778,6.535286439982624,-8.393781852330868,-0.8247214984490234,0.6333453852922044,1.1202591201875691,68.31038353170112,90.48497103321478
3.076481339572229,16.78678228828086,0.1170126430739317,8.168067277316396,-6.2719911030280855,0.9732328785707428,0.7685306545225952,1.031359157696822,32.573411599802384,84.58558615455198
16.901915477023465,9.81835113551913,0.1525117436349655,-9.96826472431706,-1.9893130633520624,-0.9643368699847216,0.8405304711443433,1.3969429097242123,37.74079235813093,29.66792333262881
10.62093293182066,-11.142393738821609,0.0,-7.9641020749006275,-10.0,0.9040641419306328,-0.2154229023164409,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
-15.88044078713188,-11.21979703066534,0.1208299074483837,3.5041775585781423,-9.414988900091236,-0.1447338536702254,0.1352847794830107,1.043125169560258,-18.22211008622628,19.294837178801597
15.698711596645389,8.857857558865476,0.0512280003974199,0.7959178852257676,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-32.12848221334728,67.03383825846136
-11.316006991978004,18.81356338054164,0.237648901412582,3.1316727570192864,-0.0955898877277494,0.8602602413461917,-0.7953189334137825,0.96808484180493,-89.76098773048581,35.84765529341121
-3.077599144645987,-13.28422698402266,0.2250081088758805,-8.529588313938369,-0.3272976867328587,-0.3851225378010929,0.3298246153763815,1.1032845357468168,-8.077156889103264,46.82973852407994
14.062566999714662,-15.19204466279188,0.0014469363422184,0.7959178852257676,-8.132856341709235,-0.0625688493429561,-0.9724160202803632,1.0644719324809897,-18.22211008622628,19.294837178801597
-15.88044078713188,-11.21979703066534,0.0512280003974199,-4.589011270531302,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-30.01464523730272,86.70504049218482
-2.4001171834484296,-0.9775312088634855,0.1208299074483837,3.5041775585781423,-9.414988900091236,-0.1447338536702254,0.1352847794830107,1.043125169560258,-32.12848221334728,33.456820796294295
15.698711596645389,8.857857558865476,0.0799490901454087,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,67.03383825846136
19.971029610248003,-5.043442473901511,0.2564598096290972,9.750544496047706,8.379477158418599,0.8160234533644646,-0.2154229023164409,1.150058049074454,-9.624237276854146,29.26138921413447
11.122883325000018,1.19311312686807,0.0924335814921652,-7.9641020749006275,-9.72595324830863,0.9040641419306328,0.2451370688833523,1.0668951967256517,-83.92877242819311,95.91459296895648
10.62093293182066,-11.142393738821609,0.1111835209401072,-10.0,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.1111835209401072,-10.0,8.379477158418599,0.8160234533644646,0.2451370688833523,0.94,-9.624237276854146,29.26138921413447
19.971029610248003,1.19311312686807,0.2564598096290972,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,-6.0427057317114885,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,-5.344923270646474,3.0742944532854803,0.8160234533644646,0.2451370688833523,1.0668951967256517,-10.347849201927517,90.48497103321478
-4.04416087787752,-16.77071795716957,0.1750418807343006,9.750544496047706,8.379477158418599,-0.8247214984490234,0.2781949372504606,1.4262782590483465,-9.624237276854146,29.26138921413447
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
-15.88044078713188,-11.21979703066534,0.0512280003974199,9.750544496047706,8.379477158418599,0.8160234533644646,0.2451370688833523,0.94,-9.624237276854146,29.26138921413447
-15.88044078713188,-20.0,0.0512280003974199,0.7959178852257676,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,90.04809978403411
10.62093293182066,-11.142393738821609,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,19.294837178801597
-3.077599144645987,-13.28422698402266,0.0583414422092139,-8.529588313938369,-0.3272976867328587,-0.3851225378010929,0.3298246153763815,1.1032845357468168,58.70900372765797,67.03383825846136
15.698711596645389,8.857857558865476,0.0799490901454087,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,-8.077156889103264,46.82973852407994
11.122883325000018,-11.21979703066534,0.0512280003974199,0.7959178852257676,8.379477158418599,0.8160234533644646,0.2451370688833523,1.0668951967256517,-9.624237276854146,29.26138921413447
-15.88044078713188,-20.0,0.2564598096290972,9.750544496047706,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
15.698711596645389,8.857857558865476,0.0799490901454087,0.7959178852257676,-8.132856341709235,-0.0625688493429561,-0.9724160202803632,1.0644719324809897,-18.22211008622628,19.294837178801597
14.062566999714662,-15.19204466279188,0.0014469363422184,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,67.03383825846136
-2.4001171834484296,-0.9775312088634855,0.2564598096290972,9.750544496047706,8.379477158418599,0.0819584361221281,0.1490495398865401,1.267407667285652,-9.624237276854146,29.26138921413447
11.122883325000018,-5.043442473901511,0.0799490901454087,7.460133372611882,1.930233939114892,0.8160234533644646,0.2451370688833523,1.0668951967256517,58.70900372765797,33.456820796294295
11.122883325000018,-5.043442473901511,0.1111835209401072,-10.0,4.404907869248412,0.2458326343917325,0.2451370688833523,0.94,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.0,-10.0,8.379477158418599,0.8160234533644646,0.5770501685081733,1.154569494409358,-9.624237276854146,29.26138921413447
19.971029610248003,-20.0,0.0924335814921652,-6.0427057317114885,-9.72595324830863,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
5.156214795433193,1.19311312686807,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.9040641419306328,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-15.19204466279188,0.0014469363422184,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.0668951967256517,-10.347849201927517,90.48497103321478
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.267407667285652,58.70900372765797,67.03383825846136
-3.077599144645987,-5.043442473901511,0.2564598096290972,9.750544496047706,8.379477158418599,0.8160234533644646,0.2451370688833523,1.0668951967256517,-9.624237276854146,29.26138921413447
11.122883325000018,-13.28422698402266,0.0583414422092139,-8.529588313938369,-0.3272976867328587,-0.3851225378010929,0.3298246153763815,1.1032845357468168,58.70900372765797,67.03383825846136
11.122883325000018,-5.043442473901511,0.2564598096290972,-10.0,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
19.971029610248003,1.19311312686807,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,7.460133372611882,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,67.03383825846136
15.698711596645389,8.857857558865476,0.0799490901454087,-6.0427057317114885,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,-6.0427057317114885,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.0668951967256517,-10.347849201927517,90.48497103321478
11.122883325000018,-5.043442473901511,0.2564598096290972,-5.344923270646474,3.0742944532854803,0.8160234533644646,0.2451370688833523,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,7.460133372611882,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
15.698711596645389,8.857857558865476,0.0,-6.0427057317114885,1.930233939114892,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,67.03383825846136
11.122883325000018,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,33.456820796294295
19.971029610248003,1.19311312686807,0.0799490901454087,7.460133372611882,1.930233939114892,0.8160234533644646,0.2451370688833523,1.0668951967256517,58.70900372765797,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,-6.0427057317114885,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.150058049074454,80.74199837663019,90.04809978403411
6.637696276914671,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,-1.0,0.5770501685081733,1.154569494409358,-83.92877242819311,95.91459296895648
7.432260104042548,-10.683633053329885,0.2639433159106082,7.960700782810612,-3.193844773020878,0.5361450982608527,0.446156385901882,1.3550734819013923,88.99323679735014,23.33231708661514
19.971029610248003,1.19311312686807,0.0,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.0924335814921652,-6.0427057317114885,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.0668951967256517,-10.347849201927517,90.48497103321478
19.971029610248003,1.19311312686807,0.0,7.460133372611882,-10.0,0.0819584361221281,0.1490495398865401,1.267407667285652,58.70900372765797,67.03383825846136
19.971029610248003,1.19311312686807,0.0,-10.0,8.379477158418599,0.8160234533644646,0.2451370688833523,1.267407667285652,58.70900372765797,67.03383825846136
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,-9.271384559060198,-1.0,0.5770501685081733,1.154569494409358,-9.624237276854146,29.26138921413447
11.122883325000018,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.2564598096290972,-5.344923270646474,3.0742944532854803,0.8160234533644646,0.2451370688833523,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.1111835209401072,-10.0,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.2451370688833523,0.94,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
11.122883325000018,-16.01737937376434,0.1111835209401072,-10.0,5.062808583658571,0.3409864369257245,0.2451370688833523,0.94,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
11.122883325000018,-5.043442473901511,0.2564598096290972,-10.0,5.062808583658571,0.3409864369257245,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
19.971029610248003,1.19311312686807,0.0,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.154569494409358,80.74199837663019,90.04809978403411
14.062566999714662,-5.043442473901511,0.2564598096290972,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.1329769402623324,58.70900372765797,67.03383825846136
19.971029610248003,1.19311312686807,0.0924335814921652,-10.0,4.404907869248412,0.2458326343917325,-0.2154229023164409,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.1111835209401072,-7.9641020749006275,-9.72595324830863,0.9040641419306328,0.2451370688833523,0.94,80.74199837663019,90.04809978403411
-16.34321593306288,-10.444989205224957,0.2159778357740983,9.20045551354866,8.575781819468816,0.6125433997824514,0.5053352116082108,1.1079684227586235,-61.666731111385104,99.82516623152374
5.6206372060701,7.9521764755000675,0.2757263104777462,9.92777555655331,1.549838484604976,0.1852965553240217,0.5197070365729017,1.2760548151442317,-0.1891021247067499,64.17661860146687
18.41663450609046,11.04030642879179,0.0504453905014451,-7.175815530579055,9.330268486566254,-0.166336159980563,-0.680070774020179,1.3095329542308514,-36.58789077385396,25.64063286896584
-12.38997968201206,15.931438036056116,0.0169298382229931,-2.874566998437313,-2.537518426139213,-0.9027278445394245,0.7412733385386783,1.233512798892761,21.276840753978448,14.372860734556635
19.971029610248003,1.19311312686807,0.2564598096290972,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.154569494409358,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,80.74199837663019,90.04809978403411
11.122883325000018,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.7698007066361183,1.12975028467162,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-18.22211008622628,19.294837178801597
19.971029610248003,1.19311312686807,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.0130836180049532,-18.22211008622628,19.294837178801597
11.122883325000018,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,90.04809978403411
11.122883325000018,-5.043442473901511,0.1111835209401072,-10.0,4.404907869248412,0.2458326343917325,0.2451370688833523,0.94,80.74199837663019,95.91459296895648
19.971029610248003,1.19311312686807,0.0924335814921652,0.7959178852257676,-9.72595324830863,0.9040641419306328,-0.2154229023164409,1.0668951967256517,-10.347849201927517,90.48497103321478
11.122883325000018,-5.043442473901511,0.2564598096290972,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
19.971029610248003,-5.043442473901511,0.1111835209401072,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,95.91459296895648
11.122883325000018,1.19311312686807,0.2564598096290972,-10.0,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,90.04809978403411
11.122883325000018,-5.043442473901511,0.1111835209401072,-10.0,4.404907869248412,-1.0,0.2451370688833523,0.94,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.0,-10.0,3.0742944532854803,0.2458326343917325,0.2451370688833523,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,1.19311312686807,0.1111835209401072,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.0,-6.0427057317114885,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,-5.043442473901511,0.0,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,19.294837178801597
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,95.91459296895648
-16.071883825158967,1.494445641878439,0.2219429817157253,-0.3264738834268534,0.5627964403815255,0.9791973279190364,0.0257403904014219,1.054727081860883,72.57501157698204,84.98461081933829
11.122883325000018,-20.0,0.2564598096290972,0.7959178852257676,-4.501617703943827,0.2458326343917325,0.5770501685081733,1.12975028467162,-18.22211008622628,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,-10.0,4.404907869248412,0.2458326343917325,0.7698007066361183,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,1.19311312686807,0.2564598096290972,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-83.92877242819311,95.91459296895648
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.1329769402623324,58.70900372765797,67.03383825846136
19.971029610248003,1.19311312686807,0.1111835209401072,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.154569494409358,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.0,-10.0,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
11.122883325000018,-5.043442473901511,0.2564598096290972,-10.0,3.0742944532854803,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,67.03383825846136
14.062566999714662,-5.043442473901511,0.2564598096290972,-6.0427057317114885,4.404907869248412,-1.0,0.2451370688833523,1.267407667285652,58.70900372765797,19.294837178801597
11.122883325000018,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,1.19311312686807,0.0,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
19.971029610248003,-5.043442473901511,0.2564598096290972,-6.0427057317114885,-0.5333637356898606,0.2458326343917325,0.7698007066361183,1.12975028467162,-83.92877242819311,95.91459296895648
11.122883325000018,1.19311312686807,0.2564598096290972,-10.0,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
19.971029610248003,1.19311312686807,0.0,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.154569494409358,80.74199837663019,90.04809978403411
19.971029610248003,-19.97090803715309,0.0,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.154569494409358,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,19.294837178801597
11.122883325000018,-20.0,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,0.9556136046300095,-83.92877242819311,95.91459296895648
14.062566999714662,-20.0,0.2564598096290972,-7.9641020749006275,4.404907869248412,0.2458326343917325,0.5770501685081733,1.1329769402623324,58.70900372765797,67.03383825846136
0.1422174101720017,3.312213238873312,0.0083474862013837,1.5698840831233802,7.557163281226654,-0.4825429261525085,-0.0826972533544523,1.2051380459371135,-55.54848414741672,79.89245083792837
9.675123718367406,1.829637458275656,0.2483594083982327,-2.360409002761463,9.555022952627986,-0.8519424083857969,-0.0048761316361882,1.0987315462216642,7.561186298680141,91.09666214882816
-9.307902746685258,19.89260620754966,0.2740468006683562,9.338597466645863,1.371429842031045,0.3201341630920553,0.5499848578360278,1.0978786294054732,72.14276066493434,93.05896636761814
11.128721372512942,5.718113788158185,0.0174389270412607,-6.873707547457637,-0.1938492921164059,-0.8772336653022763,-0.580253761901379,1.388222693537316,-28.722620444627147,45.09792303498943
2.20688658213583,1.8605405846632728,0.0462221798273627,8.630534081115528,2.445890369347749,-0.6250431055644865,0.0269681196022379,0.9705433653313376,60.10967548909619,60.88722901928247
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,0.2458326343917325,0.7698007066361183,1.12975028467162,-18.22211008622628,95.91459296895648
11.122883325000018,-5.043442473901511,0.2564598096290972,0.7959178852257676,4.404907869248412,-0.1325968831106326,0.7698007066361183,1.12975028467162,-18.22211008622628,95.91459296895648
11.122883325000018,-5.043442473901511,0.0,-10.0,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
11.122883325000018,-5.043442473901511,0.0,-10.0,4.404907869248412,-0.2839686901115787,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.150058049074454,-83.92877242819311,95.91459296895648
11.122883325000018,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.1329769402623324,58.70900372765797,67.03383825846136
-9.307902746685258,19.89260620754966,0.2740468006683562,9.338597466645863,1.371429842031045,0.3201341630920553,0.5499848578360278,1.0978786294054732,72.14276066493434,93.05896636761814
19.971029610248003,1.19311312686807,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.7698007066361183,1.12975028467162,-83.92877242819311,95.91459296895648
19.971029610248003,-5.429403429423322,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.5770501685081733,1.12975028467162,-83.92877242819311,95.91459296895648
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,-0.5333637356898606,0.2458326343917325,0.7698007066361183,1.1329769402623324,58.70900372765797,67.03383825846136
11.122883325000018,-5.043442473901511,0.2564598096290972,-10.0,4.404907869248412,0.2458326343917325,0.5770501685081733,1.154569494409358,80.74199837663019,90.04809978403411
14.062566999714662,-5.043442473901511,0.0,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.267407667285652,58.70900372765797,67.03383825846136
14.062566999714662,-5.043442473901511,0.2564598096290972,-10.0,3.0742944532854803,-1.0,0.2451370688833523,1.267407667285652,-83.92877242819311,95.91459296895648
