npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.656813021087938,-3.954727360242,0.1838169630883697,-3.743696155054897,-5.044132033735376,0.3214480578665895,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.227441188996329,-3.954727360242,0.1929355390065713,-3.743696155054897,-5.044132033735376,0.3214480578665895,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.656813021087938,-3.954727360242,0.1838169630883697,-3.743696155054897,-5.044132033735376,0.3214480578665895,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-9.100561174849071,-3.954727360242,0.1896483187320379,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.84989556370573,31.11066226131336
-13.192147993796729,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.656813021087938,-4.589893205561255,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.84989556370573,29.403949951325924
-7.656813021087938,-3.954727360242,0.1676700624932358,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,0.985578265475373,68.84989556370573,29.403949951325924
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,67.47530237546641,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,67.47530237546641,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-4.149772116907993,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,67.47530237546641,14.228405435077176
-7.182231112314327,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,67.47530237546641,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.743696155054897,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.727324666601945,-3.954727360242,0.1834150623943056,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.1834150623943056,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.365577979479662,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,13.283882893927911
-7.656813021087938,-3.954727360242,0.2393622453974196,-3.678691445443365,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3588506672799119,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3440599162259343,-0.9872365762413586,1.024813965636708,68.57449416007219,14.228405435077176
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3279563003750543,-0.9872365762413586,1.024813965636708,70.03871977356408,14.411821678786584
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3279563003750543,-0.9872365762413586,1.024813965636708,70.03871977356408,8.759888129281034
-7.656813021087938,-2.76118109776958,0.2315449874957033,-3.228845564742695,-4.478949000879076,0.3279563003750543,-0.9872365762413586,1.024813965636708,70.03871977356408,8.759888129281034
-11.762349547644725,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3279563003750543,-0.9872365762413586,1.024813965636708,70.03871977356408,8.759888129281034
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3279563003750543,-0.9872365762413586,1.024813965636708,70.03871977356408,8.759888129281034
-7.656813021087938,-3.954727360242,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.024813965636708,70.03871977356408,8.759888129281034
-7.656813021087938,-1.6940271779868183,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,4.280687079830578,0.2315449874957033,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,-1.6940271779868183,0.2357421200906501,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,-1.6940271779868183,0.2357421200906501,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,-1.6940271779868183,0.2367218615918402,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2367218615918402,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2367218615918402,-3.228845564742695,-5.044132033735376,0.3097772098836986,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,3.446564684405601,0.2367218615918402,-3.228845564742695,-4.738748658730261,0.3097772098836986,-0.9872365762413586,1.0229261612341134,75.20767743700833,10.726542900308722
-7.656813021087938,2.105089608345555,0.2367218615918402,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2367218615918402,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2342814684352279,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2342814684352279,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2342814684352279,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2307211220464284,-2.815183120106452,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0203407246972565,71.46230674199805,10.726542900308722
-6.9118965937957455,2.105089608345555,0.2307211220464284,-3.228845564742695,-4.2486223641709415,0.0534828541645975,-0.9872365762413586,1.0100417693693209,70.03871977356408,10.726542900308722
-8.296904186796796,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,11.754806529955408
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-7.701169058580808,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,10.726542900308722
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,70.03871977356408,7.883093109056483
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,1.0229261612341134,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9403605992963582,1.0229261612341134,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.9872365762413586,0.9978712733033476,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2307211220464284,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.973908513894744,1.0229261612341134,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2582349446435747,-3.228845564742695,-5.044132033735376,0.0534828541645975,-0.973908513894744,1.0229261612341134,52.80324243668176,7.883093109056483
-7.656813021087938,2.105089608345555,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.71876004374612,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-11.503783592664355,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0186563882629899,-0.973908513894744,1.0229261612341134,30.389015803691223,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.256870857366316,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-8.188633493273878,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.724051651777103,1.121362156743622,0.2582349446435747,-1.0531230268372305,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-4.021067557695474,0.1109829390825167,-0.973908513894744,1.023716540401472,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-8.124927421288035,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.973908513894744,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,26.637317786501484,5.77604810713127
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,26.637317786501484,9.579575935544604
-9.362685018404232,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,26.637317786501484,9.579575935544604
-7.656813021087938,1.121362156743622,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,37.413928952699735,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,37.413928952699735,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2582349446435747,-3.228845564742695,-5.063775975451701,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2582349446435747,-3.228845564742695,-5.539375933411588,0.0534828541645975,-0.9804396763207904,1.0049095666442025,21.761762666732537,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2771327734040901,-3.228845564742695,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2771327734040901,-3.228845564742695,-4.911755398514415,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,9.579575935544604
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-6.426748205725081,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.79078782906977,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-6.108200925041789,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
-7.656813021087938,0.6087524055841769,0.2771327734040901,-2.661117202456471,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0480306429162702,21.761762666732537,4.751953557682853
-6.085082978914841,0.6087524055841769,0.2771327734040901,-2.277977295778042,-5.263818967393417,0.0534828541645975,-0.9804396763207904,1.0229261612341134,21.761762666732537,4.751953557682853
