npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.884505175588302,7.494157767926936,0.2927651845377778,-9.412114250203247,-1.305509402037302,0.8113413067744677,0.3790088265909197,1.321207891734446,84.94216932266994,21.135422726480616
10.53693034245442,3.859541186177324,0.2522474664750768,-5.069216699864196,-1.7012899696861172,0.8145640736707787,0.9996009772278348,1.3555933970222676,80.075560136971,23.728873938699422
18.007776281813776,3.9462118587833217,0.292646514520899,-8.63072535658801,-1.295748956728902,0.8113413067744677,0.3775076459613593,1.3405745552476631,80.64951796057619,20.58595742865934
9.628957503288165,3.6197818353513966,0.2901067816591001,-6.819723083939984,-5.347690449342244,0.8062013088764526,0.3788309626112813,1.3716159403988497,85.25836012809754,24.283493370472662
19.070431761994435,-1.131430159711936,0.2588380337329089,-9.160292372353902,-5.37726526087776,0.7981240457915033,0.3778408713506194,1.345743445134394,80.67819574155035,20.83622627727949
14.309053341609584,2.604943036417751,0.292646514520899,-7.452896707736789,-3.9202745951271103,0.8113413067744677,0.3775108669169156,1.390421283364493,84.95795624916303,20.836116227704093
13.656549567266817,4.091981873246485,0.2915063725768413,-9.16854849364682,-1.1858723723619242,0.8113413067744677,0.3773168018294928,1.3209636347017524,80.67819574155035,20.804461983744204
10.53693034245442,3.859541186177324,0.2522474664750768,-8.142178849529598,-1.7012899696861172,0.9870093260808908,0.9996009772278348,1.3555933970222676,80.075560136971,20.65182638146397
11.152508351432768,4.091981873246485,0.2588380337329089,-8.581522439552216,-1.151383317457169,0.8113413067744677,0.914014053920875,1.3556484655180665,85.15197027730008,20.83622627727949
18.007776281813776,2.604943036417751,0.2920473215464768,-8.495331368246145,-5.481028396545816,0.816285103647806,0.3775076459613593,1.354024686082246,84.71623214228282,20.83622627727949
11.623707266184304,3.681209549596524,0.2843044393316574,-9.189756560463744,-0.5769349170014788,0.8113413067744677,0.3345471306908718,1.3425962537021383,84.92989882369957,24.66224589165146
11.64158288937882,-5.512510353263506,0.2846738636553739,-7.798578992141515,1.9361782784180104,0.3484069286193827,0.6426971492957336,1.414620057233677,-76.94508063831861,59.415088467524654
18.31211755053817,1.346289491820766,0.2541419624534471,-8.886886737248961,-5.625094490607335,0.8113413067744677,0.3775076459613593,1.342536182492424,70.94912258780667,20.83622627727949
13.866032309374496,7.146828386876468,0.292646514520899,-9.388285028878808,-5.62270833316842,0.8113413067744677,0.3790088265909197,1.32067944034947,80.59927297913717,21.135422726480616
10.53693034245442,4.091981873246485,0.2588380337329089,-9.661877089791204,-1.1858723723619242,0.8113413067744677,0.3842804464655591,1.3514212698480197,85.02353928738165,20.83622627727949
19.51909712164653,3.730152720510386,0.2898768681776525,-9.594920063564643,-6.025403747874492,0.8064071521203424,0.3775076459613593,1.4040405338814892,85.25853998129324,24.605627695634183
13.726844543741564,6.237686033811386,0.292646514520899,-9.366289012408826,-5.622866185887932,0.8113413067744677,0.4329829296948573,1.4212836405465594,85.25853998129324,20.83622627727949
10.558046729781308,2.604943036417751,0.2537671306657757,9.535496857481997,-1.660008077575034,0.8185585260906827,0.3775076459613593,1.3608487128314688,85.24418922533755,23.93205816255015
19.444747734161545,-7.814751631394463,0.1051513221038036,9.917770607571146,1.1611293936611933,0.3484069286193827,-0.2727151108144977,1.381446468326143,-76.94508063831861,59.47327392313523
17.62228565705574,6.756643672230442,0.292646514520899,-8.814838630842,-5.625142476876358,0.8113413067744677,0.3789004807148926,1.32067944034947,87.0414340129197,21.135422726480616
6.879067302938534,4.034634554531095,0.2522474664750768,9.769118818346133,-5.046732091234891,0.9460779523442506,0.9539424399108698,1.335590639023876,85.23590951956567,23.728873938699422
11.317691310364172,3.733341487252197,0.2560344976521654,-8.90377122934652,6.160462139066162,0.7977955433706847,0.3775076459613593,1.4029299970850038,80.69367162325466,24.190784612523537
10.804483793912834,3.642993527526688,0.293126265112401,-9.63668927828709,-1.942937211714092,0.8109189507968739,0.3953253564881271,1.384332679102083,85.24441162979963,24.268982823339336
19.507887801199097,3.733341487252197,0.2371397643054384,-8.90377122934652,6.160462139066162,0.41194314900787,0.4520288005643462,1.4029299970850038,63.247128473167606,26.09070449355533
17.835320348876607,7.639696309291857,0.2928113697297761,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.3790046942148444,1.3201737466284875,85.25853998129324,20.803602574465856
18.69794040780945,4.091981873246485,0.2588380337329089,-8.556811540609116,-1.1858723723619242,0.7975743681885195,0.8975199184976546,1.35498188769023,80.075560136971,20.83622627727949
14.347820873029145,3.919777266745079,0.2588380337329089,-9.160292372353902,-5.395769818258859,0.8614015190675035,0.3775099681883538,1.345743445134394,80.67819574155035,20.83622627727949
10.863625804451182,2.7132087240808325,0.2928113697297761,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.310258411687095,1.3426710451946628,81.04699721622697,20.832424551233807
11.415425437269956,4.175615134986551,0.2556347113631554,-9.196377596696069,7.745532813553531,0.8113413067744677,0.3775076459613593,1.345743445134394,80.67819574155035,20.83622627727949
10.804483793912834,2.604943036417751,0.2905641383307509,-8.102408118533855,-1.121191548395693,0.8113413067744677,0.3775076459613593,1.3869252993640475,85.24418922533755,20.83622627727949
11.796405670128609,3.6363308032502246,0.28741663159432,-9.61231722789739,-5.423433048516328,0.8059606900261618,0.3787968587909354,1.2851174944368853,85.06153877086018,24.605627695634183
19.046188215427627,3.721018552552323,0.2928877357768374,-9.581759014174864,5.35653704503941,0.8516782338999387,0.3787968587909354,1.3988240827246812,72.64658778132426,24.605627695634183
12.784180206258355,4.114998503148325,0.2590868674804609,-9.147464828761189,-5.807028579992949,0.8112446207205248,0.3341053784696364,1.2877315994971217,81.11219307515566,24.40704117179356
19.28865226256204,6.959027953789338,0.2924949414856607,-8.90377122934652,6.160462139066162,0.7988055704449328,0.3775076459613593,1.4029299970850038,69.6768970754924,20.83308579728852
13.705492704231824,7.133295067466957,0.292646514520899,-7.491101675780717,-5.622494228004323,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.135422726480616
18.820037040427017,1.332414303163482,0.2914905598967602,-8.90349998807158,7.216187620803378,0.79844126091528,0.3775076459613593,1.3487826763697155,73.17593256395966,24.15063326512474
18.007776281813776,2.604943036417751,0.2915475810516193,-8.495331368246145,-0.9097378551235272,0.8471830735694124,0.3775076459613593,1.3063161940348516,80.74986512303744,20.80906108218572
14.04780208621014,2.3617819705339187,0.292646514520899,-8.824198079235863,-5.625094490607335,0.8113413067744677,0.551817043549909,1.337474025117998,84.95795624916303,20.835633989287235
15.082447627576066,7.133295067466957,0.292646514520899,-9.39467565894945,-5.639254628554731,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.43511941811192
13.58987423429977,7.133295067466957,0.2592892701798422,-9.502877666888647,-6.337344309408635,0.8113413067744677,0.9489337242935711,1.32067944034947,78.26204924047533,21.13202531353331
10.804483793912834,3.860140171160204,0.2864057587993139,-8.16477629499995,-1.121191548395693,0.8113413067744677,0.3789017858895909,1.319273727681859,85.24418922533755,24.268982823339336
19.35654209773024,3.677906654297331,0.2560344976521654,-8.90377122934652,6.217115322777246,0.79844126091528,0.3775076459613593,1.4029299970850038,72.54995723455531,23.82638629262933
12.475340911382624,1.8433369343434836,0.254045069001273,-9.201508468032095,-1.795187944358231,0.8113413067744677,0.3775076459613593,1.3456963656786256,82.17095156348358,20.83622627727949
11.64158288937882,-7.814751631394463,0.1051513221038036,-9.090463538066157,1.9508677374632644,0.8224912379848173,-0.2798684558127832,1.320890222435536,78.17504690916118,59.47327392313523
11.623707266184304,4.091981873246485,0.2588380337329089,-9.197379664591862,-5.37726526087776,0.8113413067744677,0.3778011596655131,1.345743445134394,80.67819574155035,20.83622627727949
18.007776281813776,3.4097414438886133,0.292646514520899,-9.61231722789739,-5.604754783142488,0.8064071521203424,0.3775076459613593,1.342067461803928,59.98841756172948,24.605627695634183
14.332763706427848,2.604943036417751,0.292646514520899,-7.436400655162314,-5.625094490607335,0.8113413067744677,0.3776076525897411,1.4088746472784484,68.17366754637803,20.83560669203047
19.39755790373104,3.734199242234226,0.2560344976521654,-8.90377122934652,6.132259585218648,0.8053391209386846,0.3786940131308203,1.404603447894142,86.15569811986572,24.605627695634183
18.007776281813776,3.8589463481438777,0.292646514520899,9.010117562562993,-1.6695408911011107,0.8296882907507612,0.3775076459613593,1.354380262401,84.95513495194447,20.83622627727949
18.71375735032732,2.7132087240808325,0.2928113697297761,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.3788453565108733,1.3426710451946628,85.25853998129324,20.80852387160484
18.007776281813776,3.9735643793073407,0.292646514520899,-8.84730621272265,-1.6323919616799376,0.8113413067744677,0.3775076459613593,1.342536182492424,80.33241867490901,20.83622627727949
10.569857520919804,2.6213233354255223,0.2901067816591001,-8.102408118533855,-7.725083938286932,0.8113413067744677,0.3775076459613593,1.38021736183376,85.25930787213105,24.268982823339336
11.64158288937882,1.7305211791445745,0.1148479909171849,8.032453062229536,1.1948687490541623,0.3484069286193827,0.3603652821211385,1.414620057233677,75.71051042206076,22.3339916363798
13.648286115452985,1.346289491820766,0.292646514520899,-9.115110275152876,-5.802371312507436,0.8113413067744677,0.3772846801560048,1.342536182492424,73.32293803401271,20.812119829875947
18.007776281813776,2.604943036417751,0.292646514520899,-8.495331368246145,-5.625094490607335,0.8113413067744677,0.3775076459613593,1.342536182492424,85.25853998129324,20.83622627727949
11.621312862080938,5.7371812133888085,0.1061671749194696,-8.517119853180208,1.6364498272284536,0.8113413067744677,0.3345471306908718,1.345743445134394,80.67819574155035,52.48523924703849
11.623707266184304,4.091981873246485,0.2511772907085048,-9.196377596696069,-1.1858723723619242,0.8113413067744677,0.3345471306908718,1.345743445134394,82.28743022420437,20.83622627727949
10.360725352847574,4.091981873246485,0.26138994781123,-7.392892959366687,-5.111146798688501,0.8113413067744677,0.936567804402506,1.3556484655180665,79.86118561212905,20.83622627727949
19.34780087216005,3.733341487252197,0.2560344976521654,-8.90377122934652,-6.433339910283618,0.79844126091528,0.3790183590660294,1.404411774239089,84.3599661453909,29.50958084710944
10.53693034245442,3.819652164325337,0.2569528558711525,8.816498971384853,1.8703527064175065,0.3024612565924856,0.9996009772278348,1.3555933970222676,75.208529352716,23.728873938699422
17.997467814667928,2.6175828435032003,0.292646514520899,-9.61231722789739,-5.604754783142488,0.8064071521203424,0.3775076459613593,1.3339043669674229,85.24360565701457,20.878696664661533
17.63771516630478,3.6784287495187016,0.2926881935362238,-9.1976733806516,-4.760787869970226,0.811167448835322,0.3160027048492788,1.2860001715879,85.25853998129324,24.605627695634183
10.53693034245442,2.0162617098564937,0.2908801004507992,-8.054764819335418,-1.1858723723619242,0.6388243792085591,0.9150001512687034,1.3556484655180665,80.2244544517136,20.83622627727949
10.731912874817407,4.433691120711401,0.2503795860203814,-9.160292372353902,1.3305635576915655,0.8113413067744677,0.3778090211861613,1.345743445134394,80.67819574155035,21.35444738055867
11.436567961118254,4.351162838825552,0.1104352015898194,-9.150508506121902,-6.252711300208377,0.5315768353493953,0.3775076459613593,1.3429334012956722,-67.77496590216495,63.110105513953606
18.007776281813776,3.591809758089223,0.292646514520899,-8.643774291849219,-5.60493648300832,0.8731564094301711,0.3775076459613593,1.342536182492424,85.25853998129324,24.79607647686901
16.86259174076315,7.133295067466957,0.2931994297023428,-9.41642555159951,-5.2180221120307095,0.8113413067744677,0.3775076459613593,1.32067944034947,84.93018825068947,21.29775739350829
10.776711100730443,3.860140171160204,0.2901067816591001,-8.102408118533855,-1.1905477361527268,0.8113413067744677,0.3716726085999158,1.386914092292247,85.24418922533755,20.9252375587337
18.007776281813776,1.346289491820766,0.292646514520899,-8.84730621272265,-5.313283910981449,0.8113413067744677,0.3775076459613593,1.342536182492424,73.32293803401271,20.83622627727949
14.330028002097016,1.3647687187633224,0.292646514520899,-7.54660126917966,-5.625094490607335,0.8113413067744677,0.3776076525897411,1.3386219623242346,74.16167659376956,20.83557465235293
18.280550910329534,1.381171326960068,0.292646514520899,-9.210369762861545,-1.461878105409351,0.9858765861639108,0.3775076459613593,1.342536182492424,79.62186821718575,23.8553723896387
18.007776281813776,3.6363308032502246,0.292646514520899,-9.712807221413632,-0.9081647325868668,0.8066148313311319,0.3775076459613593,1.342169943403276,85.99008197729191,24.43932601146593
18.265838153119496,2.604943036417751,0.292646514520899,-8.495331368246145,-1.0316050551234994,0.8113413067744677,0.3775076459613593,1.3424612996167251,85.25853998129324,23.60658510173939
10.947961096490204,7.133295067466957,0.2930653830841458,-9.396882141457557,-5.335791915863083,0.8113413067744677,0.3775076459613593,1.3187975774196736,80.53899894995274,20.83622627727949
18.07113485173869,7.133295067466957,0.292646514520899,-9.41642555159951,-5.351836400770344,0.8113413067744677,0.3775076459613593,1.32067944034947,84.93219481363204,20.83622627727949
13.705492704231824,7.133295067466957,0.292646514520899,-9.502877666888647,-5.594994188425921,0.8113413067744677,0.3775201810119428,1.32067944034947,85.27570099904074,21.104011289500225
13.705492704231824,7.133295067466957,0.292646514520899,-9.502877666888647,-5.31159541286072,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.13202531353331
10.749758756624692,6.422463881987195,0.2588380337329089,-6.265847022692399,-1.1858723723619242,0.8092230231964557,-0.4121673127049654,1.3537820195282335,80.67819574155035,60.182369033683095
3.6551965267582034,3.70803070843327,0.2889565502108187,-9.61231722789739,-5.604754783142488,0.8114398033212993,0.3787968587909354,1.2860001715879,85.25853998129324,24.984770974555
13.705492704231824,7.133295067466957,0.299737059155743,-9.39467565894945,-5.62270833316842,0.8113413067744677,0.3790200031793682,1.3432678343783078,84.94216932266994,21.133022354436694
11.623707266184304,3.7228826046152577,0.2588380337329089,-9.160292372353902,-5.37726526087776,0.8113413067744677,0.3778090211861613,1.345743445134394,80.67819574155035,20.83622627727949
11.75400060406136,-7.814751631394463,0.061209300142956,8.800345849561413,1.478028954850588,0.3484069286193827,-0.304178685835516,1.414620057233677,89.80115362898005,58.24143641194253
17.300602016983042,7.133295067466957,0.292646514520899,-9.41642555159951,-5.31159541286072,0.8113413067744677,0.3775076459613593,1.32067944034947,84.94216932266994,20.83622627727949
19.07020605673468,3.7228868325382503,0.2588380337329089,-9.196377596696069,-5.397384617329558,0.8113413067744677,0.3775076459613593,1.345743445134394,83.7888132713777,24.132681278976246
19.485998982088034,2.604943036417751,0.2571318795665254,-8.102408118533855,-0.0081778805933883,0.8121133816483319,0.3775076459613593,1.3869252993640475,73.19387205113864,25.171231509503787
11.64158288937882,-7.814751631394463,0.2965036657642056,-6.338921561620138,1.478028954850588,0.4804705843167767,-0.3239670132752802,1.343279755519529,-76.94508063831861,55.66792385409813
18.336640516715025,2.7132087240808325,0.2928113697297761,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.3788453565108733,1.3426710451946628,85.25853998129324,20.80852387160484
13.001877858087042,6.714875191494663,0.2560344976521654,-9.007413374275057,6.24559684499992,0.7986860089975687,0.3767630640079,1.4029299970850038,72.43186402319984,19.74457175127988
10.978238331301764,3.048446066146884,0.2996940987287339,-8.841058463795314,-5.631412888664833,0.8113413067744677,0.3713806410001656,1.3392502561158788,75.46866977996993,20.83622627727949
19.315737031670764,1.346289491820766,0.292646514520899,-8.867885320028599,-5.625094490607335,0.8113413067744677,0.3775076459613593,1.348835417319053,73.32293803401271,25.999393632799386
10.53693034245442,3.8483059591869697,0.2527082262838375,5.882796339341606,-1.1858723723619242,0.8106391649965705,0.914014053920875,1.3556484655180665,80.075560136971,20.83622627727949
18.007776281813776,-3.50533542637773,0.292646514520899,-8.84730621272265,-5.625094490607335,0.8113413067744677,0.3775076459613593,1.342536182492424,80.81065237271807,20.83622627727949
14.309053341609584,2.604943036417751,0.2926414819337585,-7.515490655277937,-5.625094490607335,0.8113413067744677,0.3787846859448684,1.3386219623242346,84.95795624916303,20.83560669203047
14.25044954379868,3.859541186177324,0.2931474699769622,8.845740475658879,-0.9386041097243432,0.8440155958592401,0.9996009772278348,1.3555933970222676,79.91072773684789,23.400669741498533
