npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.25513914046428,-3.584734905178415,0.2349283863398572,-9.076178893020414,6.084463927857691,-0.2560522975084305,0.7509239140866226,1.1513200122053706,16.92918436055922,48.9293659711853
13.77906388210031,-3.0093847851993445,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.5845435929262937,0.0527306675212735,1.302836639386919,46.51179967454132,80.94067681738873
12.958597752846847,-3.0093847851993445,0.064317983986058,-0.6503418243236219,6.931514185434814,-0.5845435929262937,0.0527306675212735,1.302836639386919,46.51179967454132,80.94067681738873
-18.63681969624239,-8.490093692404312,0.2747782850674605,-4.1945950999289225,-1.3708737400674271,-0.7955982933909798,-0.8060168859035441,1.412240654279961,2.320344759648165,95.72611157844642
2.080435588774911,-8.593428317413693,0.2869989525585426,1.957257772689367,-1.9697394885232529,0.9332268609128956,0.4676692563865381,1.3914244739347217,48.81799248335014,70.88974312452734
12.569988173167644,-3.0093847851993445,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.8074361186755281,0.0527306675212735,1.302836639386919,46.51179967454132,80.94067681738873
13.609674100320042,-4.969811887242832,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.5845435929262937,-0.910768664926358,1.4236465973254468,46.51179967454132,80.94067681738873
13.5319751282385,-4.969811887242832,0.0839268465843004,-2.72077483250815,-4.9595662349865455,-0.1854546427967149,-0.7575001561009371,1.4236465973254468,48.59923130463943,80.94067681738873
14.435498338119643,-2.7024312049977475,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.8074361186755281,0.5307969254401053,1.302836639386919,80.604035802923,80.94067681738873
9.25513914046428,-5.16545719203739,0.1209661658699169,-2.6085073743729748,6.084463927857691,0.3493114209223011,-0.6413779220685436,1.1779233366833766,51.11538177390713,77.36565340607306
9.25513914046428,-4.964447299162579,0.1209661658699169,0.4392073864021206,5.759352759607356,0.3493114209223011,-0.6329533947794891,1.1779233366833766,18.10178915352149,50.121198248468566
9.25513914046428,-3.691781213028975,0.2349283863398572,-9.076178893020414,6.084463927857691,0.3295080716775873,-0.5289700492304605,1.148571590971033,16.92918436055922,48.9293659711853
-18.322411235917112,-3.0093847851993445,0.064317983986058,-2.5559284407203675,-4.019527919006103,-0.8074361186755281,0.0527306675212735,1.0102253887869892,51.62003712267517,80.94067681738873
9.25513914046428,-5.078365576032688,0.116863854376548,-2.6085073743729748,5.975326086696423,0.2450641701688638,0.0897027634841884,1.290676768571715,46.30878679356957,80.93262113240644
14.435498338119643,-3.063074253512376,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.8196228331201607,0.064034698145722,1.2983560852779443,80.05175434918698,80.94067681738873
-18.54217984623024,3.39448618329428,0.2747782850674605,-5.19842713291254,-1.3708737400674271,-0.7955982933909798,-0.8983625064640324,1.0438769772046437,0.6816095829377105,96.48614974143996
13.77906388210031,4.112068455591427,0.064317983986058,-5.0556929038856655,6.931514185434814,-0.5845435929262937,0.0527306675212735,1.302836639386919,-0.1990012609522864,97.66608081128942
14.742298179366998,-3.9875991984995487,0.2361611926035404,-9.384942214649609,-1.9343863567094672,-0.2757915116460772,0.5080216229797281,1.160274467528947,75.69122248510271,77.65718207952023
-18.489492167057588,3.39448618329428,0.2747782850674605,-5.19842713291254,-1.3708737400674271,-0.8160303958191177,-0.9694174057166433,1.0438769772046437,0.6816095829377105,96.48614974143996
13.79128459845954,-3.008856342302945,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.8427870097821675,0.064034698145722,1.2983560852779443,80.05175434918698,80.94067681738873
-18.489492167057588,-1.1053551462268771,0.2635875163869414,0.8336095378950148,-1.3708737400674271,-0.7955982933909798,-0.9694174057166433,1.0438769772046437,0.6816095829377105,96.67110750355444
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3493114209223011,0.5785828525667362,1.1808283360286336,73.78956597501042,50.121198248468566
14.56786560368927,3.179809065778852,0.0839268465843004,-3.1251676300637694,-5.083340095115545,-0.2302849821599215,-0.7575001561009371,1.4236465973254468,48.59923130463943,80.94067681738873
13.79128459845954,-3.008856342302945,0.0121740463702939,-2.0059060112639813,6.931514185434814,0.2672346094369098,0.106381908246476,1.294584877480249,80.33521235328794,80.94067681738873
-18.54217984623024,3.39448618329428,0.2747782850674605,-5.19842713291254,-1.3708737400674271,-0.7955982933909798,-0.8983625064640324,1.0438769772046437,0.6816095829377105,96.48614974143996
9.25513914046428,-4.96583932979917,0.2294114216818704,0.4392073864021206,5.759352759607356,0.1675744495546454,0.5565447431690296,1.1758261038384723,73.78956597501042,53.99772596746308
-18.54217984623024,3.6864933422515023,0.2966286425633341,-5.19842713291254,-1.1975572856060026,-0.7955982933909798,-0.8265551316192342,1.0503644732936568,0.6816095829377105,94.6944080204724
-17.23216610331365,2.729385269159927,0.2747782850674605,-5.626120889026262,-1.3708737400674271,-0.5883763331654199,-0.910765590536588,1.0438769772046437,0.6816095829377105,96.48614974143996
6.666822984243925,3.39448618329428,0.2281943973506051,-5.19842713291254,-2.252820349605276,-0.7955982933909798,-0.8983625064640324,1.0556986026052402,0.6816095829377105,60.48717958335439
-13.200666307101535,-3.9875991984995487,0.2778792818556592,-4.912499628635636,-1.9005574049685536,-0.2757915116460772,0.5080216229797281,1.0498332362478413,10.073070392930449,94.4530760352996
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,-2.016349764471985,-0.8042670549985512,0.384154022978622,1.052887654997866,73.78956597501042,50.121198248468566
-18.489492167057588,3.39448618329428,0.2747782850674605,-5.19842713291254,-1.3708737400674271,-0.7955982933909798,-0.9694174057166433,1.0438769772046437,0.6816095829377105,96.48614974143996
14.553756504370996,-3.005833528939835,0.064317983986058,-2.5559284407203675,6.931514185434814,-0.7159402533924402,0.0526381572234528,1.302836639386919,46.51179967454132,80.94067681738873
9.25513914046428,3.0714708780816053,0.2294114216818704,1.3130533868292282,5.700355092914062,0.1675744495546454,0.5565447431690296,1.0308783071498826,73.78956597501042,91.45575789214703
13.77906388210031,-2.712536819401315,0.064317983986058,-2.557563978041843,6.931514185434814,-0.5845435929262937,0.0279915718468743,1.302836639386919,74.87506033523377,80.94067681738873
9.25513914046428,-4.968628275381207,0.2240566903932571,0.4392073864021206,5.759352759607356,0.1466944852672549,0.5785828525667362,1.1810925129268426,73.78956597501042,53.91452412103237
13.609674100320042,-4.969811887242832,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.627757255789873,-0.910768664926358,1.1912797055273836,46.51179967454132,82.95282777248732
-16.132404940566545,5.92732601148612,0.2733242191106244,-5.164411306869983,-1.3708737400674271,0.315081545339714,-0.8983625064640324,1.0438769772046437,74.54235992690477,96.56637220009442
-16.0884753291953,6.529267523767555,0.2733242191106244,-5.164411306869983,-1.1714329256878653,-0.7668053528495313,-0.9044158168789076,1.0438494316035412,74.54235992690477,96.31135887131886
-15.877383084007896,5.92732601148612,0.2733242191106244,-5.164411306869983,-1.3708737400674271,0.3385952237973666,-0.8983625064640324,1.0438769772046437,74.54235992690477,96.56637220009442
13.609674100320042,-5.016539889953421,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.627757255789873,-0.910768664926358,1.1912797055273836,47.912577766324574,80.88547362073699
9.25513914046428,3.931606418654244,0.2294114216818704,-0.1427975087854598,5.759352759607356,0.0818580934859594,-0.8920212040791157,1.0517275087931015,1.398674699869474,53.99772596746308
9.064448614169436,-5.001602253784087,0.0712525081215406,0.6598229177911321,5.759352759607356,0.3493114209223011,0.5785828525667362,1.1808283360286336,77.15861634576984,51.39305816016289
-15.532137221828153,6.529267523767555,0.2748932294713476,-5.189431291367689,-1.1714329256878653,-0.7668053528495313,-0.9044158168789076,1.0438462524950658,77.13543123074686,96.31135887131886
-10.346889696937785,6.529267523767555,0.2733242191106244,-5.164411306869983,-1.1466240264914038,-0.7232544710754003,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
12.543530987093128,8.733571876979592,0.2747782850674605,-5.19842713291254,-1.8729027605498767,-0.7847919971334005,-0.5431022263855946,1.1562316582032734,81.741903359876,96.48614974143996
10.661308512807906,-6.947983909333823,0.2316254214578801,0.4392073864021206,-2.460162055889569,0.1675744495546454,0.5565447431690296,1.1758261038384723,76.19126875022516,44.86431185623466
-11.884708368781745,6.529267523767555,0.2733242191106244,-5.716872274394977,-1.1466240264914038,-0.6968817886567624,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
-10.346889696937785,6.529267523767555,0.2733242191106244,-5.167298515508072,-1.1466240264914038,-0.7226537813415184,-0.9771835225639242,1.0438748553549402,74.54235992690477,96.48838421254804
8.893100743418497,6.529267523767555,0.2746681615603895,-5.164411306869983,6.045940673211302,0.3864946965819369,-0.6889358368112685,1.1339648446514476,86.0613599934708,96.33253842639812
-16.22432155659523,3.39448618329428,0.0375668421690609,-4.980117843425223,-0.4797954142491356,-0.7955982933909798,-0.9106992282904476,1.0438769772046437,42.20883915499175,96.48614974143996
-12.260133374800484,6.529267523767555,0.2733242191106244,-5.70219999727971,-1.1490687463877889,-0.7668053528495313,-0.8444875234623499,1.0438494316035412,74.54235992690477,96.31135887131886
-17.58615390695916,-5.001602253784087,0.2239300669628285,0.6885971333217018,-2.348750372028208,0.399745547304394,0.5785828525667362,1.1878499700081573,73.78956597501042,98.31333731403852
-11.884708368781745,6.529267523767555,0.2733242191106244,-5.716872274394977,-1.1466240264914038,-0.5646143289764674,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
9.25513914046428,6.905881291375572,0.2240566903932571,0.4392073864021206,5.759352759607356,0.1604094568545147,0.4005939347413565,1.1810925129268426,73.51803017093408,86.0762824454044
-15.877383084007896,5.92732601148612,0.2733242191106244,-5.164411306869983,-1.3708737400674271,0.3385952237973666,-0.8983625064640324,1.0978780722254224,74.54235992690477,96.56637220009442
13.609674100320042,-4.969811887242832,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.627757255789873,-0.910768664926358,1.1912797055273836,46.51179967454132,82.95282777248732
13.609674100320042,-5.020129701551891,0.064317983986058,-1.1948985039804043,-0.4228592103047681,-0.627757255789873,-0.910768664926358,1.1912797055273836,41.47873877322027,82.95282777248732
9.25513914046428,-5.281302436272664,0.2240566903932571,0.4392073864021206,5.759352759607356,0.3510613076859308,0.5785828525667362,1.1810925129268426,71.36581832197123,49.93541188608796
-15.99866388008684,6.529267523767555,0.2250414033924269,-5.164411306869983,-1.0166166621611603,-0.7668053528495313,0.5391537528834376,1.0438494316035412,74.73971852129674,58.75005874300104
13.609674100320042,-5.929199477782788,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.73715839290422,-0.910768664926358,1.4236465973254468,46.51179967454132,80.94067681738873
13.609674100320042,-5.020129701551891,0.064317983986058,-1.3823297941885322,-0.4228592103047681,0.4294238180513936,-0.910768664926358,1.1912797055273836,41.47873877322027,36.7321225137409
9.25513914046428,-5.215183910782894,0.2239300669628285,0.4392073864021206,0.5098748382473275,0.3911820329946984,0.5785828525667362,1.1823419116050802,73.78956597501042,55.320510999424464
-14.88648890191506,-4.969811887242832,0.064317983986058,-5.219163498174596,-0.4228592103047681,-0.7724007413862877,-0.9106161806371752,1.0323134537168366,48.35922459352858,82.95282777248732
9.25513914046428,-4.828959500083187,0.2294114216818704,0.4392073864021206,5.759352759607356,0.1675744495546454,-0.9122709756433977,1.1763698007248249,73.78956597501042,55.52081561630612
9.25513914046428,-5.522451850453757,0.267841933958333,0.7818093444887797,5.759352759607356,-0.6139713445627883,0.5488204076548273,1.0351662262251289,73.7295997550871,57.616950645273526
9.44705586930986,-4.96583932979917,0.2294114216818704,0.4392073864021206,6.9006623355257375,-0.7393067565847027,0.6997306684714768,1.203327210822831,74.56319502235732,55.20156790756647
8.745987070345727,-4.828959500083187,0.2294114216818704,0.4392073864021206,5.759352759607356,0.1426373951460999,-0.9122709756433977,1.1763698007248249,74.50319311691518,60.69502065782558
12.452106440088116,5.104785774140623,0.064317983986058,-2.5559284407203675,-0.4228592103047681,-0.6290720831872234,-0.910768664926358,1.1912797055273836,47.8912292876241,82.7147849037765
6.5711683970125705,10.262529383868651,0.2277521600173625,-5.164411306869983,-1.1466240264914038,-0.7232544710754003,-0.9000062352400664,1.0471617821780643,74.54235992690477,96.33253842639812
-12.824007968361483,-4.828959500083187,0.2303088868554584,-2.718561756176201,5.759352759607356,0.1426373951460999,-0.8150633805044099,1.1763698007248249,74.50455509614164,63.37319001760192
-11.884708368781745,6.529267523767555,0.2733242191106244,-5.716872274394977,-1.1466240264914038,-0.5646143289764674,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
9.25513914046428,-4.828959500083187,0.2201852918807477,0.4392073864021206,5.759352759607356,0.1675744495546454,0.5692680147837026,1.18101504479078,73.78956597501042,55.52081561630612
-11.29575395827523,6.529267523767555,0.0245166392443966,-5.319973478011304,-3.5107131593900203,-0.627587335030424,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
9.25513914046428,-4.828959500083187,0.2294114216818704,-5.7481906406022745,5.286672861046284,0.1675744495546454,-0.9122709756433977,1.1595029103906218,73.78956597501042,93.21862679339492
9.25513914046428,-4.96583932979917,0.2294114216818704,0.4392073864021206,5.84474809846618,0.1675744495546454,0.5535575340698682,1.1800984632498528,73.78956597501042,53.99772596746308
-10.346889696937785,6.529267523767555,0.2733242191106244,-5.167298515508072,-1.1466240264914038,-0.7226537813415184,-0.9771835225639242,1.0438787160742486,74.54235992690477,96.47937274097336
-16.09511277916711,6.529267523767555,0.2733242191106244,-5.803149789777997,-1.1467541924017262,-0.6968817886567624,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
9.25513914046428,-5.491655230840379,0.2773373805262599,0.4392073864021206,5.759352759607356,-0.722049547428087,0.6768525942998604,1.203393935755954,74.48306750266684,53.91452412103237
9.25513914046428,-5.50451965880464,0.2039213061780454,0.4392073864021206,5.759352759607356,0.3493114209223011,0.6906223415514483,1.2021963660346744,73.80186841597353,50.121198248468566
11.18175331918014,-4.383198224406817,0.2733242191106244,-5.164411306869983,6.126106673319576,-0.7051651702815913,-0.9044158168789076,1.1842125524308755,74.54235992690477,94.98806294542752
-10.034493040876708,6.529267523767555,0.2733242191106244,-5.716872274394977,-1.1466240264914038,0.1716124612468859,-0.8982918576617962,1.043848295284714,80.75622819474546,95.69119593136335
-12.138712750340895,6.529267523767555,0.2733242191106244,-5.716872274394977,-1.1466240264914038,-0.5646143289764674,-0.8982918576617962,1.043848295284714,74.54235992690477,96.33253842639812
-12.145312146809108,-4.828959500083187,0.2166279519925044,0.4392073864021206,5.759352759607356,0.131864289331161,0.5692680147837026,1.1817065580321402,63.11197731854614,55.52081561630612
-16.0884753291953,6.529267523767555,0.2733242191106244,-5.717575656587094,-1.1714329256878653,-0.9861711236096992,-0.9042332513359584,1.0438494316035412,74.58968719381812,96.31135887131886
-12.138712750340895,6.529267523767555,0.2733242191106244,-5.716872274394977,0.1656539293134642,0.3642305599701545,0.6802486786733644,1.043848295284714,74.54235992690477,96.63088257079109
13.038169758217634,-4.828959500083187,0.2732864432591841,0.4392073864021206,5.759352759607356,-0.811598233949651,-0.910991614495528,1.1557925085954683,73.78956597501042,55.52081561630612
9.25513914046428,-5.001602253784087,0.2299078258796411,0.4392073864021206,5.759352759607356,0.3530993323233189,0.5785828525667362,1.1808283360286336,73.78956597501042,50.121198248468566
8.73991198105115,-4.828959500083187,0.2294114216818704,0.4392073864021206,5.759352759607356,0.1426373951460999,-0.9122709756433977,1.1763698007248249,80.35738571358101,60.69502065782558
-11.147642144217604,4.970167196045246,0.2733242191106244,-5.167298515508072,-1.1466240264914038,-0.5710770734513922,-0.9771835225639242,1.0438787160742486,74.54235992690477,93.89266502120842
9.25513914046428,-5.001602253784087,0.229895363494491,0.4392073864021206,5.759352759607356,0.3530993323233189,0.5785828525667362,1.1808283360286336,78.72913321898281,49.87448299068609
9.353302352422336,-4.961200284631355,0.2294114216818704,0.4392073864021206,5.759352759607356,0.1426373951460999,-0.9122709756433977,1.1763572858268736,80.35738571358101,60.69502065782558
9.25513914046428,-4.877567650988212,0.2287708738659858,0.4392073864021206,5.759352759607356,0.3530993323233189,0.5691857339711781,1.1808283360286336,73.78956597501042,50.121198248468566
9.342824573065386,-3.545592979922244,0.2300009757085358,0.4392073864021206,5.759352759607356,0.3398792903423104,0.5785828525667362,1.1808283360286336,59.65110912150036,56.42464871008712
8.745987070345727,-4.828959500083187,0.2294114216818704,-4.875978095987875,-3.3913267903277227,0.1426373951460999,-0.8997182756796266,1.06464642823024,74.50319311691518,60.69502065782558
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3626857330477728,0.5785828525667362,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3210026714639424,0.5778144918392607,1.180850351888333,73.78956597501042,50.121198248468566
8.729132288249136,-5.001602253784087,0.2293714134203845,0.4392073864021206,5.759352759607356,0.3653531689530036,0.4546712960658274,1.201988344701638,73.78956597501042,31.966917598177226
9.25513914046428,-5.001602253784087,0.2337403185793864,0.3608948858975065,5.759352759607356,0.3451780006836866,0.5785828525667362,1.1808283360286336,73.78956597501042,50.59488460902105
9.25513914046428,-4.880285347260191,0.2238759763706198,0.4392073864021206,3.2169428004341043,0.3530993323233189,0.5691857339711781,1.1808283360286336,73.78956597501042,50.121198248468566
9.25513914046428,-4.960779784202206,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3210026714639424,0.5778144918392607,1.180850351888333,73.78956597501042,54.80017107336607
9.25513914046428,-4.962099542013911,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3210026714639424,0.5778144918392607,1.180850351888333,73.78956597501042,28.213820372643877
-16.0884753291953,7.393729791530788,0.2733242191106244,-5.164411306869983,-1.1714329256878653,-0.7668053528495313,-0.9044158168789076,1.0438494316035412,73.83418033021323,96.31135887131886
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3626857330477728,0.5785828525667362,1.1808283360286336,83.85051552203663,32.35427735931087
9.25513914046428,-5.001602253784087,0.2234892893822468,0.4392073864021206,5.759352759607356,0.3612339783912015,0.5778490838847683,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2222972849234066,0.4392073864021206,5.759352759607356,0.3631317578442508,0.5693101880780254,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3383168224293951,0.5784434145120958,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.229895363494491,0.4392073864021206,5.759352759607356,0.3530993323233189,0.5785828525667362,1.1808283360286336,78.72913321898281,49.87448299068609
9.25513914046428,-5.001602253784087,0.2242052320234111,0.4392073864021206,5.759352759607356,0.3516644871166419,0.5784577058064801,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2421329396663974,0.4392073864021206,5.759352759607356,0.3530993323233189,0.5785828525667362,1.1638978882400242,75.52493942434518,49.87448299068609
9.25513914046428,-5.001602253784087,0.2068393445262107,0.4392073864021206,5.759352759607356,0.3626857330477728,0.5785828525667362,1.1808283360286336,73.78956597501042,32.35427735931087
9.294671262727356,-5.001602253784087,0.2222972849234066,0.4392073864021206,5.759352759607356,0.3631317578442508,0.5693101880780254,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2224299894015116,0.4392073864021206,5.759352759607356,0.3624293086022125,0.578928178607228,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2239300669628285,0.1968519968987809,5.759352759607356,0.4611867962933134,0.5785828525667362,1.1808283360286336,72.69643357549563,37.61208739842925
9.294671262727356,-5.001602253784087,0.2222972849234066,0.4392073864021206,5.759352759607356,0.5346175667869564,0.5693101880780254,1.1808283360286336,73.78956597501042,32.35427735931087
9.257310700048476,-5.001602253784087,0.2239300669628285,0.4392073864021206,5.759352759607356,0.3626857330477728,0.7168819106019497,1.1808283360286336,83.8160392832971,32.35427735931087
9.257310700048476,-5.001602253784087,0.222930707294031,0.4392073864021206,5.168385185645041,0.3812606117477422,0.7168819106019497,1.1808283360286336,83.23995652897162,32.35427735931087
9.25513914046428,-5.001602253784087,0.2230970730562426,0.4392073864021206,5.759352759607356,0.3631317578442508,0.5693101880780254,1.1808283360286336,73.78956597501042,32.35427735931087
9.25513914046428,-5.001602253784087,0.2223459521679904,0.4392073864021206,5.759352759607356,0.4621700835980886,0.5702923336987749,1.1808283360286336,83.85051552203663,32.35427735931087
9.25513914046428,-5.001602253784087,0.2230176142712966,2.6889376966239613,4.689903160611117,0.362522444658105,0.5702923336987749,1.1808283360286336,83.85051552203663,32.35427735931087
9.292241301695135,-5.001602253784087,0.2234892893822468,0.4392073864021206,5.759352759607356,0.3612339783912015,0.5691702725764538,1.1808283360286336,73.78956597501042,13.25338935793038
9.257310700048476,-5.001602253784087,0.2221789372093984,0.4392073864021206,5.759352759607356,0.3626857330477728,0.573404750455597,1.1577621733137455,83.81647724498677,32.35427735931087
9.25513914046428,-5.001602253784087,0.2242052320234111,0.4392073864021206,5.759352759607356,0.3024543745505592,0.5923230908427726,1.1808283360286336,73.78956597501042,32.35427735931087
9.294671262727356,-5.001602253784087,0.2222972849234066,0.4392073864021206,4.423287221089467,0.5346175667869564,0.5693101880780254,1.1808283360286336,73.78956597501042,32.35427735931087
9.294671262727356,-5.001602253784087,0.2070276742299108,0.4392073864021206,5.759352759607356,0.3627082677588684,0.5781699128310471,1.1808283360286336,73.78956597501042,32.35427735931087
