npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.513974950559852,-14.880233130258066,0.1651119186990943,-0.7733504183992945,-8.942253063102081,0.7468541165572105,0.2088044230594594,1.1320306290869635,74.41847363571819,8.676912095079492
-6.513974950559852,-14.880233130258066,0.1651119186990943,-0.7733504183992945,-8.942253063102081,0.7468541165572105,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1651119186990943,-0.7733504183992945,-8.942253063102081,0.7468541165572105,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1651119186990943,-0.2034232189792657,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1651119186990943,-0.2034232189792657,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1870022951280864,-0.2034232189792657,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1822084609083718,-0.2034232189792657,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1822084609083718,-0.2034232189792657,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1822084609083718,-0.2876941558064327,-8.942253063102081,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1822084609083718,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1819346213018628,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
-6.513974950559852,-14.880233130258066,0.1819346213018628,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
0.3392086381959629,-14.880233130258066,0.1819346213018628,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1320306290869635,74.41847363571819,2.5696862271646803
0.3392086381959629,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1032306813656672,74.41847363571819,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1032306813656672,81.72116793139219,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.2088044230594594,1.1032306813656672,81.72116793139219,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.796812424325665,0.7676622657974592,0.3375425450536649,1.1032306813656672,81.72116793139219,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.1032306813656672,81.72116793139219,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.1032306813656672,57.31531740318053,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.1032306813656672,67.9482719031976,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.2876941558064327,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.1032306813656672,67.9482719031976,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.4152882073460731,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.1032306813656672,67.9482719031976,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-1.132059123432402,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.086180104345554,67.9482719031976,2.5696862271646803
0.4535195256307887,-14.880233130258066,0.1810112673757868,-0.5349106499078857,-7.751908978299269,0.7676622657974592,0.3742314716980059,1.086180104345554,67.9482719031976,2.5696862271646803
