npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.997603143045984,4.499309175549024,-0.4719319395484778,0.2079888871853257,1.1928778245245044,-34.05561963619793,60.77512703760264
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.997603143045984,4.499309175549024,-0.4719319395484778,0.2079888871853257,1.1928778245245044,-34.05561963619793,60.77512703760264
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.997603143045984,4.499309175549024,-0.6514635934099395,0.2079888871853257,1.1928778245245044,-34.05561963619793,60.77512703760264
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.6514635934099395,0.2079888871853257,1.1440756932170708,-32.59192905149144,60.77512703760264
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.1440756932170708,-32.59192905149144,62.39985522297461
-6.6467536081365175,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,62.39985522297461
-6.994787722216888,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,62.39985522297461
-6.95085289387389,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,62.39985522297461
-6.95085289387389,9.27157037990375,0.2034359188202739,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,62.39985522297461
-6.95085289387389,9.27157037990375,0.2280676532290909,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,67.55287163421538
-6.95085289387389,7.850855136494566,0.2280676532290909,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-31.36000066457926,67.55287163421538
-8.643945163663114,9.27157037990375,0.2280676532290909,-9.999362068683505,4.499309175549024,-0.4840129344201174,0.2079888871853257,1.141833220934028,-32.59192905149144,67.55287163421538
-6.95085289387389,9.27157037990375,0.2280676532290909,-9.999362068683505,4.499309175549024,-0.4212452008586702,0.2079888871853257,1.141833220934028,-32.59192905149144,67.55287163421538
-6.95085289387389,9.27157037990375,0.2280676532290909,-9.999362068683505,4.499309175549024,-0.4212452008586702,0.2079888871853257,1.1365195915057866,-32.59192905149144,67.55287163421538
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-32.59192905149144,67.55287163421538
-6.95085289387389,9.581928108483186,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.563024855816298,0.274581644378485,1.1365195915057866,-32.59192905149144,67.55287163421538
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-32.59192905149144,67.55287163421538
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-29.38182441186175,58.22505944188926
-6.95085289387389,11.071288142476782,0.2254097283231738,-7.867266914054058,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-29.38182441186175,58.22505944188926
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-29.38182441186175,58.22505944188926
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.5194544899213274,0.274581644378485,1.1365195915057866,-29.38182441186175,58.22505944188926
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.999362068683505,4.499309175549024,-0.1605403808369891,0.274581644378485,1.1365195915057866,-42.74895886227178,58.22505944188926
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.417149594926735,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,8.590870305113487,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.417149594926735,1.1365195915057866,-29.38182441186175,59.942517122498565
-5.878440075706051,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.417149594926735,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,8.57116878494574,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.4492251263751829,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.417149594926735,1.1365195915057866,-29.38182441186175,59.942517122498565
-9.79647785778055,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.4744713047293143,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.417149594926735,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.4197419297362537,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5194544899213274,0.4197419297362537,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5693531117595525,0.4197419297362537,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5693531117595525,0.4197419297362537,1.1365195915057866,-29.38182441186175,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5693531117595525,0.4197419297362537,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.95085289387389,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5831253896068085,0.4197419297362537,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5831253896068085,0.4197419297362537,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,2.364125735084506,-0.5831253896068085,0.4197419297362537,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,4.499309175549024,-0.5831253896068085,0.2754659598301658,1.1365195915057866,-16.661776866065708,59.942517122498565
-4.858252687449056,9.27157037990375,0.2254097283231738,-9.433178120854176,4.499309175549024,-0.5831253896068085,0.2754659598301658,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,5.188384062627165,-0.5831253896068085,0.2754659598301658,1.1365195915057866,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,5.188384062627165,-0.5831253896068085,0.2754659598301658,1.1450916289105066,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,5.188384062627165,-0.5831253896068085,0.2754659598301658,1.1450916289105066,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.2754659598301658,1.1450916289105066,-16.661776866065708,59.942517122498565
-6.395556695962782,9.27157037990375,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.2754659598301658,1.1450916289105066,-16.661776866065708,59.942517122498565
-0.8314267509310937,9.27157037990375,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.2754659598301658,1.1450916289105066,-16.661776866065708,59.942517122498565
-0.8314267509310937,6.711352291012783,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,6.711352291012783,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
0.6575221789640331,6.711352291012783,0.2254097283231738,-9.99970109494342,7.481455225005327,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,6.711352291012783,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,6.711352291012783,0.2254097283231738,-9.99970109494342,6.458442346086798,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,6.711352291012783,0.2254097283231738,-9.99970109494342,6.798697753432688,-0.5831253896068085,0.0766225720194029,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,6.458442346086798,-0.5831253896068085,0.1500765409443989,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5433587888984663,0.0978035732224007,1.1450916289105066,-16.661776866065708,64.84922796210418
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,-0.9288523118618172,0.2254097283231738,-7.728450459086167,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1340562443150342,-16.661776866065708,63.47687049433949
-0.8314267509310937,2.7915175489422026,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,64.05990135551386
-0.8314267509310937,4.463897305393282,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5570161419505413,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.582738858576031,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
-0.8314267509310937,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1450916289105066,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1556462460380554,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.2088488843486842,1.1556462460380554,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,63.47687049433949
0.2250170014108761,2.857910187589198,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.6517382053414094,0.1841898895419631,1.2101864682953565,-16.661776866065708,73.9423033569696
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,61.99679615821943
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5083622161358026,0.1841898895419631,1.2101864682953565,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,64.15972183747643
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,63.47687049433949
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.919366416767581,-0.5831253896068085,0.1841898895419631,1.2101864682953565,-16.661776866065708,61.02133301982898
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,77.95048127119526
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,77.95048127119526
0.2250170014108761,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2000236389334296,-16.661776866065708,77.95048127119526
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,77.95048127119526
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,76.57805677731076
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-11.539954514547375,76.57805677731076
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,76.57805677731076
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,76.57805677731076
-0.0830849561076085,3.805642718795859,0.2254097283231738,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-16.661776866065708,76.57805677731076
-0.0830849561076085,4.948312863197195,0.2397121892760358,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.1841898895419631,1.2101864682953565,-21.420803073444176,76.58332062382036
-0.0830849561076085,3.805642718795859,0.1922807772010375,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-9.05471753169298,6.4704487876904295,-0.8627570815952004,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,1.815245410510041,0.1922807772010375,-9.05471753169298,7.099360941231904,-0.8627570815952004,0.2434565793981093,1.1928496856473298,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-9.127644158791345,5.786629157079146,-0.8627570815952004,0.2434565793981093,1.2101864682953565,-26.44302397244678,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.2434565793981093,1.2101864682953565,12.081536381560582,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.2434565793981093,1.205440876165227,-16.661776866065708,76.46159698246514
-0.0830849561076085,6.144539962297632,0.1922807772010375,-9.05471753169298,5.786629157079146,-0.8627570815952004,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.2818282390705171,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.5709009873167847,0.2434565793981093,1.1448152003897922,-16.661776866065708,76.46159698246514
-0.0830849561076085,6.846240683627229,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.973243276178029,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.631429278376525,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-28.26288817078396,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
1.170537411673319,3.669660492145393,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2398662865549847,1.2101864682953565,-1.867780306811241,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
1.8084446789998232,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-13.051540565549884,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,4.841926009702281,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-8.163390131871367,5.786629157079146,-0.8319364749050202,0.2453763062367144,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1945258177719566,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,76.46159698246514
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,72.82427128643162
-0.0830849561076085,3.805642718795859,0.1704900104202396,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-20.164887180001912,72.82427128643162
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,72.82427128643162
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.2434565793981093,1.2101864682953565,-16.661776866065708,72.82427128643162
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.8319364749050202,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.990738840830179,-0.8319364749050202,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,6.688420400075309,-0.8319364749050202,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.805642718795859,0.1922807772010375,-7.942477381439154,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,5.786629157079146,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.586809833618668,6.914606744965667,-0.818708778451215,0.5584913795810038,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1901599516238404,-7.728192812635517,6.367418222448649,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,77.35225961326755
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.681917522210782,8.708461200692177,-0.818708778451215,0.5481279181840943,1.24727247459461,-16.661776866065708,72.2116143526178
4.56385062805813,3.695790464578195,0.1922807772010375,-7.728192812635517,3.585801377999955,-0.6960049723615434,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-1.6255370315559148,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,2.0992735176736304,0.1757993463176943,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
0.8538113222307615,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-7.842547747410279,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1916202519558795,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.966265486640491,6.914606744965667,-0.6878082400883518,0.5481279181840943,1.242451528127026,-9.019753240451609,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5562714040008985,1.242451528127026,-16.661776866065708,72.2116143526178
-0.0830849561076085,3.695790464578195,0.1922807772010375,-7.728192812635517,6.914606744965667,-0.818708778451215,0.5481279181840943,1.242451528127026,-16.661776866065708,70.20324648826997
