npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.039148247897424,12.211274523763612,0.1423685369941279,-9.486755920444732,8.487301077388679,-0.1593399932023089,0.6402628006417657,1.0363068023914912,88.44100293484456,47.24752137092928
12.039148247897424,12.211274523763612,0.1423685369941279,-9.486755920444732,8.487301077388679,-0.1593399932023089,0.6402628006417657,1.0363068023914912,88.44100293484456,47.24752137092928
12.039148247897424,12.211274523763612,0.1423685369941279,-9.486755920444732,8.487301077388679,-0.2891969168504456,0.6054781973296977,1.0363068023914912,86.39804314129515,47.24752137092928
12.039148247897424,12.211274523763612,0.1423685369941279,-9.486755920444732,8.487301077388679,-0.3842108262469246,0.6054781973296977,1.0363068023914912,89.81628476729307,47.24752137092928
12.039148247897424,12.211274523763612,0.1151363607802347,-9.486755920444732,8.487301077388679,-0.3842108262469246,0.6523638993644443,1.0363068023914912,89.81628476729307,47.24752137092928
10.954858326109331,12.211274523763612,0.1151363607802347,-9.486755920444732,8.487301077388679,-0.3842108262469246,0.6523638993644443,1.0363068023914912,89.81628476729307,33.81011491857229
10.954858326109331,12.211274523763612,0.1151363607802347,-9.486755920444732,6.695932720965388,-0.3842108262469246,0.6523638993644443,0.9932745619132104,89.81628476729307,33.81011491857229
10.954858326109331,12.211274523763612,0.1151363607802347,-9.486755920444732,8.487301077388679,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,33.81011491857229
10.954858326109331,12.211274523763612,0.1389199477177516,-9.486755920444732,8.487301077388679,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.486755920444732,8.487301077388679,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.736066906654418,7.543909289729022,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,7.543909289729022,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1409870092026794,-9.946116682695424,6.271948182590009,-0.4020082515754575,0.6523638993644443,1.0363068023914912,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.7380217644668301,1.000021030168441,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.7380217644668301,1.000021030168441,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.8538285541755641,1.000021030168441,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-7.030983661421879,6.271948182590009,-0.4020082515754575,0.8538285541755641,0.987100275304761,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-8.53186001986156,6.271948182590009,-0.4020082515754575,0.8538285541755641,1.000021030168441,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.8538285541755641,0.9920534938388034,89.81628476729307,34.613245562860484
8.188908616260854,12.211274523763612,0.1389199477177516,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.9499564710695034,0.9920534938388034,52.16385047773432,34.613245562860484
8.188908616260854,12.211274523763612,0.1400251268991658,-9.837265535644338,6.271948182590009,-0.4020082515754575,0.9499564710695034,0.9920534938388034,52.16385047773432,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.837265535644338,5.567244510956932,-0.4020082515754575,0.9499564710695034,0.9920534938388034,52.16385047773432,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.837265535644338,5.567244510956932,-0.4020082515754575,0.9499564710695034,0.9920534938388034,58.97934450494404,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.837265535644338,5.567244510956932,-0.4020082515754575,0.9499564710695034,0.9920534938388034,58.97934450494404,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.837265535644338,5.567244510956932,-0.4020082515754575,0.9499564710695034,0.9920534938388034,58.97934450494404,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.837265535644338,5.567244510956932,-0.4020082515754575,0.9499564710695034,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.75028681414199,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.904957111674912,5.567244510956932,-0.4020082515754575,0.75028681414199,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.846925599685818,6.983090033809084,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.149705041523717,0.1400251268991658,-9.846925599685818,7.264173912157197,-0.4020082515754575,0.9373494393866608,0.9920534938388034,36.31329697842628,34.613245562860484
11.030600642468691,12.149705041523717,0.1646645612603039,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,34.613245562860484
11.030600642468691,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.4020082515754575,0.9373494393866608,0.9920534938388034,56.73017732497456,43.16671460906395
11.030600642468691,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.3754583771036521,0.9373494393866608,0.9920534938388034,56.73017732497456,43.16671460906395
5.733586068422902,12.674366481280488,0.1759422208364345,-8.149054298398068,5.567244510956932,-0.3754583771036521,0.9373494393866608,0.9920534938388034,69.33989084519698,39.34387913514388
11.030600642468691,12.674366481280488,0.1759422208364345,-9.854883815658376,6.513458796719778,-0.3754583771036521,0.9373494393866608,0.9920534938388034,56.73017732497456,43.16671460906395
11.030600642468691,10.674490405355304,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.2367531075582061,0.9373494393866608,0.9576919425812712,56.73017732497456,43.16671460906395
5.771437083126397,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.3754583771036521,0.9373494393866608,0.9920534938388034,56.73017732497456,43.16671460906395
5.771437083126397,12.674366481280488,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.3754583771036521,0.9373494393866608,1.076444594242096,56.73017732497456,43.16671460906395
5.771437083126397,9.718195627764892,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.3754583771036521,0.9373494393866608,1.076444594242096,56.73017732497456,38.1772635661341
5.771437083126397,9.718195627764892,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.1646432413725294,0.9373494393866608,1.076444594242096,56.73017732497456,38.1772635661341
5.771437083126397,9.718195627764892,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.1646432413725294,0.9373494393866608,1.076444594242096,56.73017732497456,38.1772635661341
5.294995507082302,9.718195627764892,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.1646432413725294,0.9373494393866608,1.076444594242096,56.73017732497456,38.1772635661341
5.294995507082302,9.718195627764892,0.1759422208364345,-9.846925599685818,6.106898974876888,-0.1646432413725294,0.9373494393866608,1.076444594242096,56.73017732497456,38.1772635661341
5.294995507082302,9.718195627764892,0.1759422208364345,-9.846925599685818,5.567244510956932,-0.1646432413725294,0.9373494393866608,1.076444594242096,64.74039172910861,38.1772635661341
