npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.442195023308887,-3.3473884179823727,0.1496047841342673,-2.260150424272876,-5.368231726833688,0.9323429580432404,-0.8567703668415696,1.122855519040436,69.4564416625523,87.044600882119
6.911998977371702,19.76674933222249,0.2503831642091307,-0.7327802140862509,-2.382292317775443,-0.7781027706287473,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
6.911998977371702,19.76674933222249,0.2503831642091307,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
0.2160883928651387,-0.0595025560454054,0.1553626763522727,3.3764911600359184,4.66783756803909,0.7506664039897195,0.7491585730542045,1.4085229753988189,-31.779029552249405,39.07864372649924
-12.62654742893876,-2.317707335520609,0.0023277249367948,-8.686578345702944,-7.895327834258746,0.5100171551559105,-0.5189722011977949,1.1208749315160178,55.84471374877543,64.62199584490352
-10.780607100607064,11.317438318537771,0.1769303036646063,5.286574593932066,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
-10.780607100607064,11.317438318537771,0.0,8.262349939691084,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-0.843726944761543,1.1021006349009488,-66.58964858486075,47.61294259084666
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
12.804187854265855,3.7212713608991166,0.0367747982903692,3.0882722580729567,-8.668255616850935,-0.008079219778613,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
-10.780607100607064,11.317438318537771,0.1769303036646063,8.262349939691084,0.2798007398195086,-0.4628245835598479,-0.8547497418692309,1.1754998246929484,-14.53078785082866,43.72830547558667
-10.780607100607064,11.317438318537771,0.1769303036646063,5.286574593932066,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-8.686578345702944,4.66783756803909,0.7506664039897195,0.7491585730542045,1.1208749315160178,55.84471374877543,64.62199584490352
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,8.998754536104524
-15.460717957012768,-9.80846932724113,0.1101383856582411,-8.2712307280181,-10.0,0.1056343946927651,-0.8356345786145409,1.092863583735466,-38.54652721280084,44.72512270148992
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-5.546924908936363,0.9323429580432404,-0.340084191743089,1.2080393258735695,-45.18582099886517,27.5256506142774
-14.370709444972707,-8.058256168631686,0.1074707593241809,5.286574593932066,-10.0,-1.0,-0.1200300544839889,1.0821169762399585,-38.54652721280084,44.72512270148992
0.3565680292651549,-0.8593644731282133,0.0121015747085935,-9.80164068551258,-2.594936542768416,-0.9284065014691132,-0.5146335851210448,1.188977740581776,28.95742857692649,86.59177026235167
-15.067643991936311,-17.35054074286372,0.2303009571678106,2.209986288214012,0.1864148699206183,0.4452180181697613,-0.56723123470603,0.951971427703024,14.24917513107806,86.7339425752844
7.870182558271242,-0.7354932755355073,0.0729602508480916,-4.137859105064257,-0.132402713108565,0.6685356295084857,-0.790542921547706,1.3356875143129192,21.926162778019943,97.8028884595945
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,12.380837706163485
17.369090943615646,0.9349227664984738,0.1342109236392024,-6.481751637685775,-9.998240788837233,0.6422152410909321,0.3426328926108917,1.032523300162752,-44.38368451161649,18.67884948287616
9.190924110027922,7.283413674256771,0.1447389515222959,-3.877382024609109,1.26578348496313,-0.9220962259541624,0.1659275030454849,1.1708939643116727,12.110031886207778,52.48977108853117
7.549284278002069,-11.114049785402056,0.0004248773814727,-8.193454722340832,-9.336524494532432,0.7175312445214139,-0.4527533294743502,1.2827933629579056,84.32199940748032,6.050126277114797
-12.62654742893876,-2.317707335520609,0.1553626763522727,3.3764911600359184,-10.0,0.9323429580432404,-0.5189722011977949,1.4085229753988189,-31.779029552249405,44.72512270148992
-2.442195023308887,-3.3473884179823727,0.1033243406797189,-0.7327802140862509,-7.895327834258746,0.5100171551559105,-0.340084191743089,1.2080393258735695,-38.54652721280084,39.07864372649924
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-4.787148595606061,6.527578163054436,-0.9330483425848516,0.7491585730542045,1.1021006349009488,-66.58964858486075,47.61294259084666
-4.807710306075821,-12.899434714157945,0.235326528202979,8.281006553886009,7.415184961941126,0.0357370913801344,-1.0,1.125309117855762,-0.4619219456454715,26.243861728059336
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
6.911998977371702,19.76674933222249,0.2503831642091307,-8.686578345702944,4.66783756803909,0.7506664039897195,0.7491585730542045,1.1208749315160178,55.84471374877543,64.62199584490352
6.911998977371702,19.76674933222249,0.2503831642091307,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
-10.780607100607064,11.317438318537771,0.1769303036646063,8.262349939691084,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
-10.780607100607064,11.317438318537771,0.1769303036646063,8.262349939691084,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-8.686578345702944,4.66783756803909,0.7506664039897195,0.7491585730542045,1.1208749315160178,-0.4619219456454715,26.243861728059336
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.281006553886009,7.415184961941126,0.0357370913801344,0.1609232789365573,1.125309117855762,55.84471374877543,64.62199584490352
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,12.380837706163485
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,12.380837706163485
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.262349939691084,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.1208749315160178,55.84471374877543,64.62199584490352
-10.780607100607064,11.317438318537771,0.1769303036646063,-8.686578345702944,4.66783756803909,0.7506664039897195,0.7491585730542045,1.3760064428374352,-53.44953698795885,46.86353504637111
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,7.415184961941126,0.0357370913801344,-0.843726944761543,1.1021006349009488,-66.58964858486075,26.243861728059336
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.281006553886009,6.527578163054436,-0.9330483425848516,0.7491585730542045,1.125309117855762,-0.4619219456454715,47.61294259084666
-10.780607100607064,11.317438318537771,0.0,8.262349939691084,-2.6894004411651284,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,12.380837706163485
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,0.2798007398195086,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,46.86353504637111
-10.646972149815866,6.566812783884576,0.241612810114693,0.8004914599020623,-7.068068031030972,-0.1303480865103112,-0.8707864530955665,1.3614095468822909,-55.70401394870292,36.42263714843127
-13.44359081271865,8.966700407816148,0.2502509705207851,3.042760564219422,3.6845487796269527,0.8114264674912781,0.2300952078385019,1.287692683769748,63.30998389098997,21.85856655204782
12.459785137089916,-2.83565888269127,0.0843220896866933,-8.328186153763653,-5.450630949911927,-0.3147587576292454,-0.6465109954053401,1.3113616725173718,-30.7384269342326,85.39004793243889
-0.8145386049750911,1.84243048106768,0.2261543487997513,-2.1214313540088714,9.031203952130053,0.622467371411888,-0.1128966409905669,1.1649160892329091,83.34839545470382,94.49227453192884
-1.423807586703564,4.704845745515183,0.1176501907980577,6.965927572846095,-0.6661160643934849,0.7702171774031661,0.3130517907984709,1.296662834856214,-31.192658287895505,45.33730466050356
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.0357370913801344,-0.340084191743089,1.2080393258735695,-38.54652721280084,64.62199584490352
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.281006553886009,7.415184961941126,0.9323429580432404,0.1609232789365573,1.125309117855762,55.84471374877543,44.72512270148992
1.876856770405951,-14.572285556092002,0.0023277249367948,6.562855483002046,0.2798007398195086,0.1216648086291438,0.7491585730542045,1.125309117855762,-0.4619219456454715,47.61294259084666
0.2160883928651387,-0.0595025560454054,0.1862338401885513,8.281006553886009,6.527578163054436,-0.9330483425848516,-0.8172020540574805,1.3793276995250012,-61.18857303718432,46.86353504637111
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,0.2798007398195086,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,46.86353504637111
-10.780607100607064,11.317438318537771,0.1769303036646063,8.262349939691084,0.2798007398195086,-0.4628245835598479,0.2503015887260151,1.3760064428374352,-53.44953698795885,46.86353504637111
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
1.876856770405951,-14.572285556092002,0.1862338401885513,8.281006553886009,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-0.4619219456454715,47.61294259084666
0.2160883928651387,-0.0595025560454054,0.0023277249367948,6.562855483002046,6.527578163054436,-0.9330483425848516,0.7491585730542045,1.125309117855762,-61.18857303718432,12.380837706163485
0.2160883928651387,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,44.72512270148992
-2.442195023308887,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,8.998754536104524
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-0.843726944761543,1.1021006349009488,-66.58964858486075,47.61294259084666
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.3793276995250012,-61.18857303718432,12.380837706163485
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.281006553886009,7.415184961941126,0.0357370913801344,0.1609232789365573,1.1021006349009488,55.84471374877543,64.62199584490352
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-1.0,1.125309117855762,-66.58964858486075,47.61294259084666
0.2160883928651387,-0.0595025560454054,0.0023277249367948,8.281006553886009,6.527578163054436,-0.4628245835598479,0.2503015887260151,1.125309117855762,-0.4619219456454715,47.61294259084666
-10.780607100607064,11.317438318537771,0.1769303036646063,8.262349939691084,0.2798007398195086,-0.9330483425848516,0.7491585730542045,1.3760064428374352,-53.44953698795885,46.86353504637111
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,8.998754536104524
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,8.998754536104524
-2.369321167307067,-1.9541821497151768,0.2297251398647626,6.641134204268109,7.125091766212723,0.1745215276923126,-0.7776822385607645,1.2189257697852731,-40.82543852728777,99.70665596501595
-18.93874273314946,19.94057308034823,0.2658741319737595,6.316100432878564,-4.293948822277647,0.972464447699185,-0.2864790122451159,1.305164407917072,-22.29393912490974,40.94725503992689
-19.44478266658037,0.4471770825782393,0.248052960460574,-7.25935542272313,6.804033735962179,0.4915317185393046,0.8738297101778787,1.353374554515682,-63.01105400578997,91.33320898173152
2.304469244341444,3.4252718558726016,0.2616620808615901,-8.609289865875535,-5.809957868991962,0.7300783633443004,0.5118402231595645,1.3007216537611148,82.09166121048608,13.507789778378664
15.981165123348056,13.288696062420932,0.1312772719528506,3.2690819775765174,4.030992723315146,0.3896169784463912,0.4527700924866671,0.967312931145026,-80.20025028837543,66.77751714508119
0.7353964679736933,11.29889465353969,0.2761097954659655,-5.625220982009404,5.365950650521034,0.2562393054987506,-0.1183675083093571,1.334294101951888,57.89021893875432,60.361302740588464
2.222318008781663,-11.927049009187376,0.2181718590959048,9.553995933513526,-6.111715314364863,0.2686944075686273,0.9646085896937402,1.0380512212198705,6.778388316824859,97.72940069947038
-2.442195023308887,-20.0,0.2503831642091307,-4.066113547419584,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,8.998754536104524
12.459785137089916,-2.83565888269127,0.0843220896866933,-8.328186153763653,-5.450630949911927,-0.3147587576292454,-0.6465109954053401,1.3113616725173718,-30.7384269342326,85.39004793243889
1.876856770405951,-14.572285556092002,0.0023277249367948,6.562855483002046,0.2798007398195086,0.1216648086291438,-1.0,1.125309117855762,-0.4619219456454715,47.61294259084666
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,0.7491585730542045,1.125309117855762,-66.58964858486075,47.61294259084666
12.459785137089916,-2.83565888269127,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.3113616725173718,-38.54652721280084,44.72512270148992
0.2160883928651387,-0.0595025560454054,0.0843220896866933,-8.328186153763653,-5.450630949911927,-0.3147587576292454,-0.6465109954053401,1.2080393258735695,-30.7384269342326,85.39004793243889
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-1.0,0.967312931145026,-66.58964858486075,30.946275924179997
15.981165123348056,13.288696062420932,0.1312772719528506,3.2690819775765174,4.030992723315146,0.3896169784463912,0.4527700924866671,1.125309117855762,-80.20025028837543,66.77751714508119
2.222318008781663,-12.899434714157945,0.235326528202979,-4.787148595606061,-6.111715314364863,-0.9330483425848516,-1.0,1.125309117855762,6.778388316824859,97.72940069947038
-4.807710306075821,-11.927049009187376,0.2181718590959048,9.553995933513526,6.527578163054436,0.2686944075686273,0.9646085896937402,1.0380512212198705,-66.58964858486075,47.61294259084666
-2.442195023308887,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-90.0,44.72512270148992
6.911998977371702,19.76674933222249,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-16.894893720860736,8.998754536104524
1.876856770405951,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.1216648086291438,-0.340084191743089,1.2080393258735695,-71.87986054613418,44.72512270148992
0.2160883928651387,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.9323429580432404,-0.8172020540574805,1.3793276995250012,-61.18857303718432,12.380837706163485
0.2160883928651387,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,6.527578163054436,-0.9330483425848516,-1.0,1.125309117855762,-66.58964858486075,47.61294259084666
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,0.1216648086291438,0.7491585730542045,1.125309117855762,-0.4619219456454715,47.61294259084666
1.876856770405951,-14.572285556092002,0.0023277249367948,6.562855483002046,0.2798007398195086,-0.9330483425848516,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
-4.807710306075821,-12.899434714157945,0.235326528202979,6.562855483002046,0.2798007398195086,0.1216648086291438,-1.0,1.3793276995250012,-61.18857303718432,46.86353504637111
1.876856770405951,-14.572285556092002,0.1862338401885513,-4.787148595606061,6.527578163054436,-0.9330483425848516,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
-14.90735150648673,3.783515371800277,0.2821897695953365,8.066867134425472,-0.6009016600676471,-0.7187889558476972,-0.7773502527396385,1.3117877887632043,-48.65806803655787,7.17053464729368
-4.807710306075821,-12.899434714157945,0.235326528202979,-4.787148595606061,-10.0,-0.9330483425848516,-1.0,0.967312931145026,-66.58964858486075,30.946275924179997
-2.442195023308887,-0.0595025560454054,0.0023277249367948,-0.7327802140862509,6.527578163054436,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,8.998754536104524
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.9323429580432404,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
0.2160883928651387,-14.572285556092002,0.1862338401885513,-4.787148595606061,6.527578163054436,-0.9330483425848516,-0.8172020540574805,1.2055688342767743,-61.18857303718432,12.380837706163485
-4.807710306075821,-12.899434714157945,0.2503831642091307,-4.787148595606061,6.527578163054436,-0.9330483425848516,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
6.911998977371702,19.76674933222249,0.235326528202979,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
-2.442195023308887,-14.572285556092002,0.1862338401885513,6.562855483002046,-10.0,0.9323429580432404,-0.340084191743089,1.2080393258735695,-61.18857303718432,12.380837706163485
0.2160883928651387,-3.3473884179823727,0.2503831642091307,-0.7327802140862509,-2.6894004411651284,0.9323429580432404,-0.8172020540574805,1.3793276995250012,-16.894893720860736,8.998754536104524
-4.807710306075821,-12.899434714157945,0.1862338401885513,-4.787148595606061,2.474893259305702,-1.0,-1.0,1.1021006349009488,-66.58964858486075,47.61294259084666
1.876856770405951,-14.572285556092002,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-0.843726944761543,1.1021006349009488,-66.58964858486075,47.61294259084666
1.876856770405951,-14.572285556092002,0.1862338401885513,6.562855483002046,-2.6894004411651284,0.1216648086291438,-0.8172020540574805,1.2080393258735695,-16.894893720860736,8.998754536104524
6.911998977371702,19.76674933222249,0.2503831642091307,-0.7327802140862509,-10.0,0.9323429580432404,-0.340084191743089,1.3793276995250012,-61.18857303718432,12.380837706163485
12.459785137089916,-2.83565888269127,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.3113616725173718,-38.54652721280084,44.72512270148992
12.459785137089916,-2.83565888269127,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.3113616725173718,-38.54652721280084,44.72512270148992
-4.807710306075821,-14.572285556092002,0.1153118543729484,6.562855483002046,-2.6894004411651284,0.9323429580432404,-1.0,1.3793276995250012,-61.18857303718432,12.380837706163485
0.2160883928651387,-12.899434714157945,0.235326528202979,-4.787148595606061,6.527578163054436,-0.9330483425848516,-0.8172020540574805,1.125309117855762,-66.58964858486075,47.61294259084666
4.354415329592449,-2.83565888269127,0.0023277249367948,-0.7327802140862509,-2.382292317775443,0.9323429580432404,-0.340084191743089,1.2080393258735695,-38.54652721280084,44.72512270148992
