npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.900612448821818,-9.4594353283154,0.0999149763422372,-3.413825759621377,-2.6814063398810437,-0.6960999577214342,0.2956398965835414,1.0425625809292038,56.89700956202898,95.4822944825162
-17.445282452801386,-0.7465083431550248,0.014566226604438,-5.249502434579925,2.4984818639452104,-0.6656291822781202,-0.6511226504247782,1.3718925622475984,77.54070552475648,96.82586131325132
-12.795726853536936,-11.790155371476756,0.0419301882749217,5.259714055242268,6.082952168106274,0.8634313907253239,0.313912953206773,1.1176916048936767,58.85353318892243,22.65757341021716
-5.209781176818895,13.060905190224588,0.2711217013072681,-4.63453467392756,-1.8337668043376247,-0.9562880830233652,0.1362313301550031,1.2567490481606027,41.59565033430465,80.40523317316136
-8.760766704496298,-10.378126382385474,0.2611172910629118,9.115037824789669,1.590883554483133,-0.1528937742190528,0.7503756202624636,1.296523370587902,70.45076260478959,76.72133385319317
5.8715458524266175,12.754200950404943,0.238163662101196,1.188159071525872,-3.77943660248349,0.259389970467367,-0.654984317348106,0.9646738800577777,19.41628484130078,9.868821449215517
-13.469017888456207,5.055184353707055,0.2099167637374397,-4.899239932986015,-6.012614245003453,0.3480110027477172,0.7777337264276292,1.282617976371651,-7.8174684559560035,22.19280170606985
-6.249562755107245,-14.233529530290603,0.0250485582092815,-9.893583026742776,-3.685219142881877,-0.1938042299880147,-0.2477791068881938,1.0798526908264057,11.505280360073414,99.75921779427472
8.768292588167093,4.325526370686514,0.1965735226456348,4.738505925328608,-7.728708538627186,0.4183974735734646,0.4086585358292991,1.0994451858872627,52.104534502299714,38.06319097867748
-10.701039155174964,5.307548769692183,0.0149149693684994,8.675136886156196,8.186924026680636,-0.7462519277452633,-0.4476321189189525,1.0038480397729637,-37.950800499512376,74.20970221902809
19.29772465452858,-1.5650621950063623,0.0553973044988433,-9.890652097885546,5.851669417607607,0.264763501581583,-0.9734040335456192,1.0893385881470872,69.15019877571103,97.2288555899461
-7.542910567032743,8.263816304257517,0.1149727159314433,1.0961501683210797,-2.357366347050476,-0.257142936885353,-0.1564235598765899,1.0027026361308802,80.31029317996288,78.39731298394143
-6.61172380180675,6.200532249455954,0.0569952998543039,5.765233607162001,9.631203487714677,-0.5711119099341895,-0.082975595663763,1.1325092114792286,-45.85422046214149,81.89762619715025
