npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.92833527752878,-19.94751981607933,0.2001412507158128,6.969212840501903,7.581839441610899,0.0824906965294376,-0.5232098231972047,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.201001299725354,44.361053323391246,27.65085016600516
19.865486002748483,-19.94751981607933,0.0948189848677737,6.969212840501903,7.581839441610899,0.0824906965294376,-0.5232098231972047,1.3501548033706638,44.361053323391246,27.65085016600516
18.92833527752878,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.201001299725354,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
-10.021385598782883,13.418202584827448,0.0218443579451763,-1.3347256189408263,-0.0542255144832619,-0.5094724961902379,-0.722633929001073,1.3664547378319578,65.09184270101852,88.08860961731791
-3.2387365232363017,-12.266758716549017,0.1139176368145179,-4.3414068911094805,5.66821932026798,0.4690060328196248,-0.1715851986259176,1.3606857099817884,-9.479702701747796,47.20861474783925
19.865486002748483,-13.343708734884569,0.0218443579451763,-1.3347256189408263,-0.0542255144832619,0.6399794052367789,-0.1715851986259176,1.3606857099817884,65.09184270101852,92.60242756450243
-10.021385598782883,13.418202584827448,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.4690060328196248,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,88.08860961731791
19.865486002748483,-13.343708734884569,0.2898498362926434,6.969212840501903,7.581839441610899,0.0824906965294376,-0.4777081622243215,1.201001299725354,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.0948189848677737,-7.537183381852824,-5.07821171459147,-0.2103436213054053,-0.5232098231972047,1.073524890150822,51.678437949893805,63.80528053657758
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-8.103599417240709,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,-0.2005593910214389,-0.4777081622243215,1.073524890150822,51.678437949893805,63.80528053657758
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,44.361053323391246,27.65085016600516
19.865486002748483,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-10.0,0.0824906965294376,-0.5232098231972047,1.201001299725354,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-20.0,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
-14.824079482012817,1.7869302409858712,0.0708796205017559,-2.603501483501251,8.62604597191081,0.3048752290431333,0.7865162758882898,0.9691184308203012,75.87120542690838,20.39721778071181
18.552655667916177,19.88131699853756,0.1016412593775389,0.6874382215493906,-9.328493191580218,0.2588959023119364,0.1884136866676502,1.3927765443671871,80.65585225877572,54.6147998158029
8.395032338850527,11.925955482725612,0.2451023218132074,-6.664199460754075,-1.6337571900267616,-0.2305615555437663,0.5081825641255677,1.3783256063039917,67.03906004749936,34.626210150137595
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,44.361053323391246,27.65085016600516
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,6.969212840501903,7.581839441610899,0.0824906965294376,-0.5232098231972047,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.5045195138446821,1.201001299725354,-3.2846819118200443,92.60242756450243
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.201001299725354,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.3124015471441734,-0.9427705149270168,1.201001299725354,44.361053323391246,27.65085016600516
19.865486002748483,-13.343708734884569,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-8.103599417240709,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
-20.0,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.6399794052367789,-0.9427705149270168,0.94,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-8.103599417240709,0.6399794052367789,-0.9427705149270168,1.3501548033706638,44.361053323391246,27.65085016600516
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-1.0,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.201001299725354,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.4777081622243215,1.073524890150822,51.678437949893805,92.60242756450243
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,9.513566840088934,-0.2005593910214389,-0.9427705149270168,1.183488136703997,-3.2846819118200443,63.80528053657758
15.790162592875935,10.371748335694022,0.2589060334005776,-6.440764130927922,3.1224624147759457,-0.3709742713000918,0.4831875810015766,1.3323760023935105,5.395497063992437,11.23803361483928
13.020270967907962,-17.674857133505817,0.1291284847800074,5.2567199577500965,8.142278316113135,-0.9269800872405474,-0.5092041200565254,0.9596725414222548,19.40337597045648,31.052121711197543
-4.704208932859689,-3.6381713498503063,0.0961283776169028,-4.215568667201159,-7.741091964189211,0.3457733923009745,-0.5958852077362427,1.1489360779437832,-9.859625380300528,53.06373157279944
5.4228223297830525,-19.27508643968809,0.1092363574589456,1.9765459074386555,8.352605171796192,0.0230097330229623,-0.7720545890713426,1.4091464203493649,30.56118296118845,8.971760538183194
-4.262716345469855,-12.670384174376284,0.0583624865607427,3.1186814594902827,-2.8314671575396577,-0.1788718414048828,-0.2385545397915092,1.0922008933902685,35.220551833630154,84.15489240956606
18.92833527752878,-20.0,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,44.361053323391246,27.65085016600516
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.1962257888275274,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,-69.18705635449142,31.640791643757066
19.865486002748483,-13.343708734884569,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.201001299725354,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
-4.262716345469855,-12.670384174376284,0.0583624865607427,3.1186814594902827,-2.8314671575396577,-0.1788718414048828,-0.2385545397915092,1.0922008933902685,44.361053323391246,27.65085016600516
8.443407361408205,-13.343708734884569,0.0,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.125384161168829,35.220551833630154,84.15489240956606
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-0.4711317058743323,-0.9427705149270168,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,5.597679418733323,9.513566840088934,0.6399794052367789,-0.9427705149270168,1.201001299725354,44.361053323391246,27.65085016600516
13.020270967907962,-17.674857133505817,0.2001412507158128,-2.5098441488729595,8.142278316113135,-0.9269800872405474,-0.5092041200565254,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.1291284847800074,5.2567199577500965,-0.0704964061673578,0.769860409417289,-0.5045195138446821,0.9596725414222548,19.40337597045648,31.052121711197543
19.865486002748483,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,9.513566840088934,-1.0,-0.9427705149270168,0.94,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
-14.110112879134803,-0.3777880606222261,0.0527823014582448,4.565855773070259,7.413321654896084,-0.4586576802185118,-0.807539969664306,1.0897817715213811,6.400283742693048,70.35499061748882
-18.292251108821528,2.641596119053528,0.2828629555702456,-5.413974031016511,-9.69611567178416,0.9483989619489944,-0.0895073358640383,1.1646044175258747,58.790763720841966,88.847131588139
-12.357914302439465,-16.514951379706005,0.2343032874341631,9.28231642652101,7.528804278950705,0.9941966918198896,0.9220365500346768,1.0224551129647417,-14.782274895049866,34.11624763018993
-13.037624237041934,19.706448966509697,0.2179459578958049,1.158689172288895,0.7840026312240482,-0.1630787581200494,0.6553347525799407,0.9640734978788458,-73.04914965249498,4.643435195860002
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-20.0,0.2898498362926434,6.969212840501903,0.779118353175523,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.201001299725354,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-3.4121839583812257,0.769860409417289,-0.5045195138446821,1.1962257888275274,44.361053323391246,27.65085016600516
-20.0,19.706448966509697,0.2179459578958049,1.158689172288895,0.7840026312240482,-0.1630787581200494,0.6553347525799407,0.9640734978788458,-3.2846819118200443,92.60242756450243
19.865486002748483,-13.343708734884569,0.2898498362926434,3.6275252882880338,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-73.04914965249498,4.643435195860002
19.865486002748483,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-20.0,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-20.0,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.5045195138446821,1.201001299725354,-3.2846819118200443,92.60242756450243
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.4777081622243215,1.3501548033706638,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.1683566500187927,-0.5045195138446821,1.201001299725354,44.361053323391246,27.65085016600516
11.272575154198536,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,0.94,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.1291284847800074,5.2567199577500965,-0.0704964061673578,0.769860409417289,-0.5045195138446821,0.9596725414222548,19.40337597045648,31.640791643757066
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1041205256696327,-69.18705635449142,31.052121711197543
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-19.94751981607933,0.0948189848677737,-2.5098441488729595,-0.0704964061673578,-0.1825205429636633,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-19.94751981607933,0.2001412507158128,-2.5098441488729595,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.3501548033706638,-3.2846819118200443,92.60242756450243
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,0.769860409417289,-0.5045195138446821,1.1962257888275274,-69.18705635449142,31.640791643757066
18.92833527752878,-13.343708734884569,0.0006914928146077,-1.4088787535100344,-0.0704964061673578,-0.1825205429636633,-0.9427705149270168,1.0551679663920206,44.361053323391246,27.65085016600516
18.92833527752878,-20.0,0.2898498362926434,6.969212840501903,0.779118353175523,0.0824906965294376,-0.4777081622243215,1.3501548033706638,-3.2846819118200443,92.60242756450243
12.221345821174182,13.214789490120992,0.2090287190922169,9.003106989656548,5.376482400671993,-0.241854726346621,0.3484951863897549,1.0225257068132596,-22.05683969356244,83.52850720162182
3.990561444996565,-14.827604406955713,0.2351108266344392,-1.3775562441859694,-3.194896523322384,0.3392125326120947,0.408626528326699,1.0521371083322355,23.98170141487228,16.617213508122784
13.892753043613736,-7.586408238533675,0.2898159223345481,-3.8169575779254217,-4.528932522119376,-0.6898228406243743,0.61266458267398,1.247315045476371,11.077214959654484,95.42414994314316
18.92833527752878,-19.94751981607933,0.1291284847800074,5.2567199577500965,-0.0704964061673578,0.769860409417289,-0.5045195138446821,0.9596725414222548,-69.18705635449142,31.640791643757066
