npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.257452140834637,13.867913608194378,0.1218227640425737,7.294744959955523,7.916308385426941,0.5826686583061316,0.3235702392114592,1.274022655514675,-70.03501436517261,11.350660255761236
16.803551798911826,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,2.362500085790553
12.696533015227558,12.238220030583342,0.0006407619812698,-3.447015051181028,-1.601430404662613,-0.7323019213926476,0.1202625121671927,1.340022123594764,-40.55783150294501,93.56782333737304
12.154467712406138,2.579051279657641,0.2181841746186636,-7.1771523483360085,3.4247982849432117,-0.8756986207262951,0.8295447431132681,1.0493956022785762,86.12256371961075,68.7079915119903
14.232559210187349,-7.6557555009597245,0.0396177106350013,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,0.0879260861161745
12.154467712406138,2.579051279657641,0.0006407619812698,-3.447015051181028,-1.601430404662613,-0.7323019213926476,0.8295447431132681,1.3970213836907264,86.12256371961075,93.56782333737304
1.9125240777547745,-4.13899379031443,0.2663990506758175,-9.408650064313967,3.6885858579353066,-0.8813281019724801,0.2252207083099651,1.1933830755606616,29.639713837903894,68.61068477759711
13.046325866635904,-1.825452251836872,0.2041042313552043,8.872727095830562,-4.177409638049625,0.3582718842059342,0.2663263014953556,1.0824496247357218,57.55480641598734,56.83059559252536
5.894116746413619,-9.620819623138528,0.2964402503940642,-1.7220818656167085,8.082469808158493,-0.6529068422569417,0.8841101037471368,1.2204374111995104,79.11362375977075,91.35449695041528
-6.165111039497141,-0.156144233037704,0.0066103659069501,6.144180860110588,-8.79814424171332,-1.0,0.5152327358592879,0.9663359563456192,-69.2347258642461,30.43859763360444
4.071732719106308,-5.425527902053741,0.0826919684034686,8.400497703097479,8.474815646169091,0.5826686583061316,0.3235702392114592,1.1847546822364312,-6.5159047132625005,97.95678337180722
-2.257452140834637,13.867913608194378,0.0990513815272124,-6.987114210648673,4.044377307928446,0.1502119652045677,-1.0,1.274022655514675,-65.04395124515793,2.362500085790553
-6.165111039497141,-9.620819623138528,0.2964402503940642,-10.0,8.082469808158493,-0.6529068422569417,0.5152327358592879,0.9663359563456192,-69.2347258642461,30.43859763360444
5.894116746413619,-0.156144233037704,0.0066103659069501,6.144180860110588,-8.79814424171332,0.1978921429577529,0.8841101037471368,1.2204374111995104,79.11362375977075,91.35449695041528
14.232559210187349,-7.6557555009597245,0.0396177106350013,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236
16.803551798911826,-8.947952704561164,0.1218227640425737,7.294744959955523,7.916308385426941,0.4946422425751,0.5685046299212573,1.2733329387244217,-70.03501436517261,0.0879260861161745
16.803551798911826,13.867913608194378,0.0990513815272124,8.400497703097479,5.686128513443912,-0.2629851939556142,0.5685046299212573,1.3970213836907264,-40.84787568747075,0.0879260861161745
-2.257452140834637,-8.947952704561164,0.1218227640425737,7.294744959955523,7.916308385426941,0.4946422425751,0.541012221079904,1.2733329387244217,-70.03501436517261,11.350660255761236
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,-0.2629851939556142,0.541012221079904,1.0493956022785762,-6.5159047132625005,97.95678337180722
4.071732719106308,-5.425527902053741,0.0396177106350013,1.6420622037862564,5.686128513443912,0.5826686583061316,0.3235702392114592,1.1847546822364312,-90.0,0.0879260861161745
1.9125240777547745,-4.13899379031443,0.2663990506758175,-9.408650064313967,-4.177409638049625,0.3582718842059342,0.2663263014953556,1.1933830755606616,29.639713837903894,2.362500085790553
16.803551798911826,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
4.071732719106308,-5.425527902053741,0.0990513815272124,8.400497703097479,8.474815646169091,-1.0,0.3235702392114592,1.2733329387244217,-65.04395124515793,2.362500085790553
1.9125240777547745,-4.13899379031443,0.2663990506758175,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.3970213836907264,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,-9.408650064313967,-4.177409638049625,-1.0,0.2663263014953556,1.1933830755606616,29.639713837903894,68.61068477759711
-2.257452140834637,13.867913608194378,0.0990513815272124,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.3970213836907264,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,5.686128513443912,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,0.0879260861161745
16.803551798911826,-8.947952704561164,0.2506783910406234,3.957529881937889,-3.247438230780542,0.4758111770280555,-0.3414531484370244,1.2733329387244217,-65.04395124515793,2.362500085790553
-2.257452140834637,13.867913608194378,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.3857106093631488,-4.18873991229286,6.361665907803382
-6.165111039497141,-9.620819623138528,0.2964402503940642,-1.7220818656167085,8.082469808158493,-0.6529068422569417,0.5152327358592879,1.2204374111995104,-69.2347258642461,30.43859763360444
5.894116746413619,-0.156144233037704,0.0,6.144180860110588,4.044377307928446,0.1502119652045677,0.8387826128618909,0.9663359563456192,79.11362375977075,0.0
14.232559210187349,-7.6557555009597245,0.0990513815272124,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,0.0879260861161745
-2.257452140834637,13.867913608194378,0.0396177106350013,8.400497703097479,8.474815646169091,0.5826686583061316,0.3235702392114592,0.94,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.1218227640425737,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.5685046299212573,1.2733329387244217,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,7.294744959955523,7.916308385426941,0.4946422425751,0.541012221079904,1.3970213836907264,-70.03501436517261,11.350660255761236
16.803551798911826,-8.947952704561164,0.1218227640425737,7.294744959955523,8.082469808158493,-0.6529068422569417,0.8841101037471368,1.1099996053910883,-70.03501436517261,0.0879260861161745
5.894116746413619,-9.620819623138528,0.2964402503940642,-1.7220818656167085,7.916308385426941,0.4946422425751,0.5685046299212573,1.2204374111995104,79.11362375977075,91.35449695041528
16.803551798911826,-8.947952704561164,0.0826919684034686,1.6420622037862564,8.474815646169091,0.5826686583061316,0.3235702392114592,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0396177106350013,-9.408650064313967,8.474815646169091,-0.2629851939556142,0.541012221079904,1.0493956022785762,-6.5159047132625005,68.61068477759711
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,-4.177409638049625,-1.0,0.2663263014953556,1.1933830755606616,29.639713837903894,97.95678337180722
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.541012221079904,1.0493956022785762,-40.84787568747075,0.0879260861161745
16.803551798911826,-8.947952704561164,0.0396177106350013,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,60.919746334770174
16.803551798911826,-8.947952704561164,0.0990513815272124,7.294744959955523,7.916308385426941,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.1218227640425737,-8.26616896356919,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-70.03501436517261,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,1.6420622037862564,8.474815646169091,0.5826686583061316,0.3235702392114592,1.274022655514675,-65.04395124515793,2.362500085790553
-16.529781534421506,-8.947952704561164,0.2506783910406234,3.957529881937889,-3.247438230780542,0.4758111770280555,-0.3414531484370244,1.2733329387244217,-90.0,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.0990513815272124,1.6420622037862564,-1.7212788939634969,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236
16.803551798911826,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,-0.2629851939556142,0.541012221079904,1.2733329387244217,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.0493956022785762,-6.5159047132625005,97.95678337180722
-8.816381670784246,-18.01468047468412,0.1412240814910176,8.757571905358038,-6.528206898051716,-0.0003944747843065,-0.1352719633465895,1.1716792837421788,-87.61696720810048,49.70396103066466
19.030679163308207,1.780664189781561,0.0123776542965928,-0.9471773621197794,-8.76751329074191,0.6515652069393112,-0.0563427129920139,1.0838773142464584,68.18124941727808,44.65626143588038
14.964906524354175,-6.5280194134243175,0.1818044178027859,5.1080660072705975,0.3685757881958018,0.4217888876655409,-0.9625341216219214,1.1106929522201676,11.48311884836248,60.10232269914159
16.803551798911826,-8.947952704561164,0.0826919684034686,5.1080660072705975,0.3685757881958018,0.4217888876655409,0.5685046299212573,1.1847546822364312,11.48311884836248,60.10232269914159
14.964906524354175,-6.5280194134243175,0.1818044178027859,8.400497703097479,8.474815646169091,0.4946422425751,-0.9625341216219214,1.1106929522201676,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.0493956022785762,-6.5159047132625005,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-40.84787568747075,0.0879260861161745
16.803551798911826,-8.947952704561164,0.0396177106350013,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.541012221079904,1.3970213836907264,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.541012221079904,1.3970213836907264,-70.03501436517261,11.350660255761236
14.232559210187349,-7.6557555009597245,0.0396177106350013,7.294744959955523,7.916308385426941,0.4946422425751,0.5685046299212573,1.0493956022785762,-6.5159047132625005,97.95678337180722
16.803551798911826,-8.947952704561164,0.1218227640425737,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.0
16.803551798911826,-8.947952704561164,0.0990513815272124,7.294744959955523,7.916308385426941,0.4946422425751,0.5685046299212573,1.2733329387244217,-70.03501436517261,0.0879260861161745
16.803551798911826,-8.947952704561164,0.1218227640425737,1.6420622037862564,5.686128513443912,-0.2629851939556142,0.5685046299212573,1.2733329387244217,-40.84787568747075,11.350660255761236
16.803551798911826,-8.947952704561164,0.0990513815272124,1.6420622037862564,-1.7212788939634969,-0.2629851939556142,0.541012221079904,1.0493956022785762,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.0990513815272124,7.294744959955523,7.916308385426941,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.541012221079904,1.2733329387244217,-65.04395124515793,68.61068477759711
14.232559210187349,-7.6557555009597245,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.0493956022785762,-40.84787568747075,0.0879260861161745
16.803551798911826,-8.947952704561164,0.0990513815272124,1.6420622037862564,8.474815646169091,0.4946422425751,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
-19.712131117460338,2.106930722212944,0.1400958853115336,-5.271482254154329,3.993617637840682,-0.581999081707967,-0.3587995636454912,1.2459993565648055,16.028860657990506,15.88762245397255
-15.921227282348385,-17.838027359414305,0.0782954068291527,9.165859277507636,2.8566752064250736,-0.6491933884459107,0.0627198522090173,1.2362388538087934,-42.66044384740593,88.42326797336501
-12.225704157753498,4.933228696639695,0.158107510604158,3.769916342728808,5.712783711974067,0.5298308155170188,0.7129051535788873,1.1565841503371543,32.47305201504747,4.046249250638678
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-40.84787568747075,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,0.9998490218590728,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-40.84787568747075,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.3970213836907264,-70.03501436517261,11.350660255761236
16.803551798911826,-8.947952704561164,0.0396177106350013,7.294744959955523,7.916308385426941,0.4946422425751,0.541012221079904,1.1847546822364312,-6.5159047132625005,97.95678337180722
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,0.94,-6.5159047132625005,97.95678337180722
16.803551798911826,-20.0,0.1218227640425737,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.0
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722
16.803551798911826,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.0493956022785762,-65.04395124515793,68.61068477759711
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,-0.3587995636454912,1.2459993565648055,-65.04395124515793,2.362500085790553
-19.712131117460338,2.106930722212944,0.1400958853115336,-5.271482254154329,3.993617637840682,-0.581999081707967,0.5685046299212573,1.274022655514675,16.028860657990506,15.88762245397255
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.541012221079904,1.2733329387244217,-65.04395124515793,68.61068477759711
14.232559210187349,-7.6557555009597245,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.0493956022785762,-40.84787568747075,0.0879260861161745
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,60.22093431520344
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
-14.175432382302816,12.610505123594166,0.2307491579228719,6.7932399364388765,2.463948681741508,-0.1456038620035247,-0.5946474839040456,1.1957409258464695,84.72456068184232,12.060821279232226
12.149317044973811,-10.667797752565004,0.0555828735272789,-7.722922168529127,-5.834104166403846,-0.8371339133465785,0.6605600723689646,1.1996363350283616,-18.375787822402373,7.630649200591232
-5.419875662925563,-1.9507539180746785,0.0029402920740586,6.72240304652248,-7.911555692953119,-0.7064545974668097,-0.8490954232592831,1.090724021732424,20.840112273909952,64.64772282211536
-16.92701917210661,-9.549463958444928,0.1040423992867887,-5.5085014112221,3.5167947699508098,-0.1269201879839927,0.8759504028379157,0.9547473134776778,-5.504787729226436,76.6933250290808
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,68.61068477759711
16.803551798911826,-8.947952704561164,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.1869499348827923,0.5685046299212573,1.1847546822364312,-40.84787568747075,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553
16.803551798911826,-8.947952704561164,0.0826919684034686,-1.8559125533127805,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,0.0879260861161745
16.803551798911826,-8.947952704561164,0.0826919684034686,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
16.803551798911826,-8.947952704561164,0.1218227640425737,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.0
16.803551798911826,-8.947952704561164,0.1218227640425737,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.0
4.49585949121952,-8.947952704561164,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-6.5159047132625005,97.95678337180722
14.232559210187349,-20.0,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-40.84787568747075,0.0879260861161745
14.232559210187349,-7.6557555009597245,0.0396177106350013,-1.8559125533127805,8.474815646169091,0.4946422425751,0.5685046299212573,1.1847546822364312,-65.04395124515793,2.362500085790553
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-40.84787568747075,0.0879260861161745
14.232559210187349,-8.947952704561164,0.0990513815272124,8.400497703097479,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.3970213836907264,-70.03501436517261,11.350660255761236
14.232559210187349,-7.6557555009597245,0.0826919684034686,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722
16.803551798911826,-8.947952704561164,0.1218227640425737,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.0
16.803551798911826,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711
16.139360521252243,4.832565909698694,0.0229654339023609,-1.7843810454886402,2.5678149717472376,0.4088948999949302,-0.691346206311735,1.25977675522308,57.29134871574837,64.77438765893669
-12.318697849899657,-2.1996421426651693,0.1097605986865184,6.128362575271847,-3.3102660407970674,-0.4139985405179802,-0.7635978305668245,0.9412751178917164,75.05552897587049,12.711394069296231
-17.572845043539708,6.928930117365695,0.1337894822558051,7.94015423279054,-4.122707119565985,0.1767257182694104,-0.8826534027754551,1.0250099554582663,6.020480445032533,91.51796715757898
16.33283023191342,-2.2193088908073197,0.126479292562418,9.701638153783698,-9.972844794351529,0.8159725356946772,-0.1795784516257139,1.1112908804701038,-31.389287356099477,91.18355521914904
-17.98015424218398,18.167785786285137,0.1201309810358078,-1.4749629206690464,-3.975050815545631,0.4653143258626313,0.8232164719994273,1.2081129077178556,16.819800839324444,93.3154227792068
16.803551798911826,-8.947952704561164,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.2733329387244217,-65.04395124515793,97.95678337180722
14.232559210187349,-7.6557555009597245,0.0396177106350013,8.400497703097479,8.474815646169091,0.4946422425751,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722
16.803551798911826,-8.947952704561164,0.0990513815272124,1.6420622037862564,-1.7212788939634969,-0.2629851939556142,0.5685046299212573,1.2733329387244217,-65.04395124515793,11.350660255761236
16.803551798911826,-8.947952704561164,0.0990513815272124,8.400497703097479,8.474815646169091,0.4946422425751,0.541012221079904,1.0493956022785762,-40.84787568747075,68.61068477759711
