npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.0291764565129426,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.33644195738538,-71.08143782339597,38.972415513179016
-0.0291764565129426,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.33644195738538,-71.08143782339597,36.711083926771934
-0.0291764565129426,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.33644195738538,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.8602429123881188,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.6297945052133898,8.071494402347895,0.0339996524330923,-5.3654305858638285,-0.4422825963668249,-0.6316937558852391,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0339996524330923,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0267172985335136,-5.3654305858638285,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0087220950193771,-5.80936985434967,-1.5007882711386156,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-71.08143782339597,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-77.8746461571941,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0007445486448835,-5.568544096901944,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.711083926771934
-0.4246247088586408,8.071494402347895,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
-0.9361431264969156,8.071494402347895,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
-0.4246247088586408,13.64820967573928,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
-0.4246247088586408,8.071494402347895,0.0087220950193771,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
-0.4246247088586408,8.071494402347895,0.0059478945699603,-5.80936985434967,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
-0.4246247088586408,8.071494402347895,0.0059478945699603,-5.368898613333486,-2.18452539328702,-0.6895067908239623,-0.7049391307771342,1.3418227770675872,-87.82603071540167,36.16732240384098
1.6928225023735344,8.071494402347895,0.0028807136250021,-5.368898613333486,-1.9759725550586251,-0.6895067908239623,-0.7049391307771342,1.3381972685454353,-64.82519530227975,36.16732240384098
1.6928225023735344,8.071494402347895,0.0028807136250021,-5.368898613333486,-1.9759725550586251,-0.6895067908239623,-0.7049391307771342,1.3531469070874296,-64.82519530227975,36.16732240384098
4.0977077839763325,8.071494402347895,0.0190384904723101,-5.368898613333486,-1.9759725550586251,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,36.16732240384098
5.61334939795206,8.071494402347895,0.0190384904723101,-5.368898613333486,-1.9759725550586251,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,36.16732240384098
4.0977077839763325,8.071494402347895,0.0190384904723101,-5.368898613333486,-1.9759725550586251,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,35.51639523856993
4.0977077839763325,8.071494402347895,0.0190384904723101,-6.889273445880868,-1.9759725550586251,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,35.51639523856993
7.0682307761599645,8.071494402347895,0.0190384904723101,-6.889273445880868,-1.9759725550586251,-0.6895067908239623,-0.6179870959840921,1.3531469070874296,-64.82519530227975,35.51639523856993
4.0977077839763325,5.431699962474109,0.0338801408400347,-6.889273445880868,-1.9759725550586251,-0.8901312248131417,-0.6602132474292552,1.3531469070874296,-64.82519530227975,35.51639523856993
4.0977077839763325,8.071494402347895,0.0190384904723101,-7.009886702148158,-1.0988018760957416,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,35.51639523856993
4.0977077839763325,10.001943437322067,0.0190384904723101,-6.889273445880868,-1.2123311119551712,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-64.82519530227975,35.51639523856993
4.0977077839763325,10.001943437322067,0.0190384904723101,-6.519131869833526,-1.2123311119551712,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-51.34856722862967,35.51639523856993
4.0977077839763325,12.29283591443042,0.0190384904723101,-6.519131869833526,-1.2123311119551712,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-51.34856722862967,35.51639523856993
4.0977077839763325,10.001943437322067,0.0190384904723101,-6.519131869833526,-1.2123311119551712,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-51.34856722862967,34.53526526695805
2.779416254869787,9.682224355975386,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-51.34856722862967,34.53526526695805
2.779416254869787,9.682224355975386,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,11.699461771168082,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,12.273866623129033,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0190384904723101,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6602132474292552,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0176827958400839,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0259554718325697,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0259554718325697,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,12.772054598763836,0.0241314965498241,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,34.53526526695805
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-0.6792556793084348,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,38.663631400600586
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-2.396921785170432,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,50.6399698966243
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-2.396921785170432,-0.6895067908239623,-0.6204533496390374,1.3531469070874296,-52.69027921871181,50.6399698966243
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-2.396921785170432,-0.6895067908239623,-0.6204533496390374,1.3145578010600605,-51.65111595243484,50.6399698966243
2.779416254869787,9.682224355975386,0.0241314965498241,-6.519131869833526,-2.396921785170432,-0.7572583422018981,-0.6204533496390374,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,11.037195132660417,0.0241314965498241,-6.519131869833526,0.3768219930511467,-0.7572583422018981,-0.6204533496390374,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,11.03796562665694,0.0241314965498241,-6.519131869833526,-2.396921785170432,-0.7572583422018981,-0.6454044612156491,1.3531469070874296,-38.683676008193885,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.6204533496390374,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.6204533496390374,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.974617545000726,-2.396921785170432,-0.7572583422018981,-0.6204533496390374,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
3.257336958017905,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,39.43290513806179
1.1530266329221242,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-59.0328201452878,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-45.69722066647344,40.74884305005302
2.779416254869787,10.144421339635198,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3453023947527147,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
6.511655769626859,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
1.1420856958473316,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.868419444354464,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0261753497376095,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-3.10212979348832,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-49.04835853745391,40.74884305005302
4.501983995287937,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,42.09176039894496
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,39.18033483612706
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.6291675541597124,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7481573318003276,-0.7091036389988243,1.3531469070874296,-52.69027921871181,52.51599531376991
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.385927552088598,-52.69027921871181,44.17029122790596
2.779416254869787,9.106036169193356,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-0.1471672909210148,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-32.03844132103084,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-1.880408158579305,-0.7547236729805791,-0.6841365956888983,1.3531469070874296,-52.69027921871181,40.74884305005302
10.43128081801379,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.359495278400937,-52.69027921871181,40.74884305005302
2.779416254869787,4.605873272617021,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.014316139055609,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-3.148546931568534,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0284495648647525,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.89573817192922
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-1.88784748542912,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-3.4391879158171523,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-5.199729546031843,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-63.044545455843135,35.29399979187646
2.779416254869787,9.682224355975386,0.0241314965498241,-8.670175996746433,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3524162088459852,-52.69027921871181,40.74884305005302
2.779416254869787,9.870627774702625,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.782779408233322,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3581071828948683,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.390755342715142,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-1.9569078728546236,-0.7572583422018981,-0.9091741933395764,1.3531469070874296,-54.04608881594905,40.74884305005302
2.779416254869787,7.1268852115312455,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
3.248522062212992,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,38.21730552592535
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
4.367970458576458,9.750697065970371,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.5318516708384011,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.14101308779723,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,8.954182689929727,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7650612969149468,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0211197023693988,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0185686242216968,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.6893031457967032,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.9981628942592866,1.3531469070874296,-52.69027921871181,40.74884305005302
2.779416254869787,9.682224355975386,0.0241314965498241,-7.1029461825245495,-2.396921785170432,-0.7572583422018981,-0.7091036389988243,1.3531469070874296,-52.69027921871181,40.74884305005302
