npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-9.333897278865614,5.870361347526476,0.12416687684250895,-8.214704370944863,-1.6167072881576043,0.8157465602605973,0.22524992122516707,0.9872476396725497,88.10409847498545,5.40707398249255,2.5665243178737835
9.911928218116778,-4.720633270534114,0.21308375445592478,3.584669843056126,-8.459509348740573,-0.03265053165978382,-0.4848370523969874,1.0214738040596778,-44.323029307453204,66.70600568931812,3.492055065456906
0.4162031324708515,11.553977206027469,0.21102819909988907,-7.9153984696425495,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2623791706261218,-24.44133073940243,70.45474425607009,4.235401444144421
-3.627097023111144,-0.7431797995932641,0.11380826525857338,6.3740147552438735,2.5328045469429057,0.3186882500675998,-0.02525969065884004,1.2097755950199132,-26.059947097734415,83.31910392638255,5.488316069927402
1.3555992778974968,-3.54259428947271,0.004048680866871357,8.183184013599394,-7.61088119881963,0.7546103382698208,0.980425659192919,1.1779574829887718,27.84837160347041,9.238346078298543,8.849605457023928
-10.401204426316895,-4.707192009266503,0.060020715030846813,-4.7371185032918195,7.03679828025232,0.5514650783930284,0.49909881897478003,1.3085070654951796,27.378822780783068,8.690901192457801,5.769796416368201
10.972490206595115,14.415928818423083,0.14759549744186423,9.899068470681193,0.8536967874677472,0.09570819886573112,-0.1703653753125487,1.209110568502525,40.138930302409534,77.52413393475291,5.1001144031050805
3.0254613196098212,-7.400121360965443,0.039589685315985154,-2.882958734025034,3.220914342826596,-0.5866376665455877,-0.17620160411970187,1.0800651290700125,-83.81221764456755,66.51028772017142,5.500925220611082
15.34712424615497,3.6122191906707712,0.27426845628473295,8.462206714924125,-0.9508264884983735,0.5948593088337037,0.23878016235332766,1.0188136030194643,88.6309507463555,98.09339524997337,2.501804413494979
0.9340873140082593,-0.25755939204830014,0.027202048401947964,-1.6399127279849797,-1.1250263675891148,-0.38946954708650194,0.054413472851521094,1.0453825022975671,18.65998834244303,86.47497044169639,7.212767778572178
-4.528889890959027,-0.7431797995932641,0.11380826525857338,7.529087461583334,-7.254233649589313,0.3350240481361886,-0.6938983140125106,1.338676603004232,-22.945742456770915,83.31910392638255,7.480084124051957
3.272854718785588,0.02427053627790343,0.19349668918672305,9.672923231319956,7.784199684558651,0.5814140176999629,-0.9955725556083879,1.153984296334719,5.14459763573177,11.61900706323582,4.699505810964534
1.3555992778974968,-3.54259428947271,0.03752200366147746,8.183184013599394,-7.61088119881963,0.8667054613048351,0.9944726887129482,1.1779574829887718,18.93204612726332,9.238346078298543,8.849605457023928
0.5737736727851015,-0.9293879001739853,0.21685357762458285,5.413009933341485,8.661919608232843,-0.742178290391968,-0.14342136070120803,1.112503705493772,30.619803764277762,91.055784956865,7.521045847857649
9.911928218116778,12.942996898762772,0.21121260769345815,3.584669843056126,-1.5562343078850187,-0.025001704666143043,-0.38129318185781136,1.0214738040596778,-20.55914591371871,66.70600568931812,3.4878773799805347
4.29004116873427,12.97946849754841,0.22123243702985973,2.2068237768019507,-4.373598737857276,-0.9150148578242446,-0.6792622474898201,0.9869845192575983,29.420134266593507,25.37260877498393,4.089179463833974
3.0254613196098212,-1.5804970029403052,0.039589685315985154,-6.824431575497057,3.220914342826596,-0.8721815147882239,-0.7211700049095449,1.0693261059032215,-3.7929400840959886,66.51028772017142,6.288236415558597
16.57713123080738,-3.6600578027989172,0.1291648471097282,-8.315830994693567,-4.859576119678134,-0.8700228101900269,-0.5177528809721192,0.9769603715267342,-3.440341380229512,1.5781149995083927,6.082447411678715
4.29004116873427,12.97946849754841,0.2431146002285299,2.2068237768019507,-4.373598737857276,-0.9150148578242446,-0.6536203032042722,0.9869845192575983,1.4297314248080113,25.37260877498393,4.355263807971544
4.29004116873427,12.97946849754841,0.22123243702985973,2.2068237768019507,-4.373598737857276,-0.9150148578242446,-0.6792622474898201,0.9869845192575983,29.420134266593507,25.37260877498393,4.089019217176623
4.29004116873427,12.97946849754841,0.2431146002285299,9.466362668070303,-5.000537413922025,-0.9641431133528152,-0.967349657008395,1.0104319589062773,1.4297314248080113,20.906903890313167,3.0400110308650587
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,0
-4.489543641781594,12.97946849754841,0.22123243702985973,2.128688784081568,-4.373598737857276,-0.9150148578242446,-0.6792622474898201,1.265958989789783,29.420134266593507,16.81374874703182,4.611671791102348
-0.13252452288119443,19.67043166463707,0.09486609022727434,-3.793335649181408,-1.7189274556076573,0.21470659258323255,0.24936553410755224,1.0114897412574828,-18.033523427276492,54.5527448693829,0
4.29004116873427,12.97946849754841,0.22123243702985973,2.2068237768019507,-4.373598737857276,-0.9150148578242446,-0.6792622474898201,0.9869845192575983,29.420134266593507,25.37260877498393,4.088232670639936
9.911928218116778,-3.738527463326239,0.21321242297556198,2.263281755457564,-8.459509348740573,0.028779185387503015,-0.7145099679206974,0.986146442056366,-39.14458098348431,66.70600568931812,3.4914750116768323
9.911928218116778,12.942996898762772,0.2102867541616134,2.1316863562496238,-1.5477663648928903,-0.025001704666143043,-0.35746577507164234,1.001078009401914,-25.632836992610706,12.151530329466652,3.494500859154557
-2.5555951191672364,-3.0974834071221515,0.2636799212376132,-6.608205096574851,-5.0699846764437755,0.32971620233361776,-0.5854390869073871,1.3010108212732698,-3.440341380229512,27.606437749884734,9.236377761608226
4.29004116873427,11.622302206357613,0.2220409874373297,2.2068237768019507,-4.242335750550772,-0.9166796020399307,-0.6792622474898201,1.2865277516986944,29.420134266593507,66.35483721681578,4.091158703072813
17.366939264857976,10.765253967195783,0.037957759596406786,-7.855771182643424,-5.0699846764437755,-0.46227087976662895,-0.4450784717804741,1.2495797505043031,-3.440341380229512,71.80057660060663,9.094667611001801
-0.25977106466011435,18.504839539671046,0.22218006581231783,-7.216864555519788,-1.3249150404986096,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-44.75615536313137,71.7925193764801,4.060779639403422
4.29004116873427,12.97946849754841,0.22123243702985973,2.2068237768019507,-5.3385566993251565,-0.9150148578242446,-0.6792622474898201,0.9869845192575983,29.420134266593507,25.37260877498393,4.087787955062926
9.911928218116778,18.009686218217517,0.21155948049601256,2.174856900284116,-1.546517113893719,-0.4255190856127049,0.5187412537608749,0.9769359277663157,-27.206654269870477,12.151530329466652,3.5070820665523983
-3.9781234513405934,19.67043166463707,0.1030226232320431,-4.299391366641654,-2.92381411863997,0.2523147822035017,0.13224704460452652,1.3977891820911141,43.43884735540908,54.5527448693829,5.450699186987291
12.961897100405288,-0.035408839277558,0.21308375445592478,-6.769757953920648,-1.1531484117892994,-0.4451663389223447,-0.5396196026343258,1.2865318746104308,-63.07623225443071,66.70600568931812,4.569853076975034
4.29004116873427,12.97946849754841,0.22123243702985973,1.8036428398498572,-4.373598737857276,-0.9150148578242446,-0.6759043259873677,0.9869845192575983,29.420134266593507,25.37260877498393,4.088736391460808
-4.524361903435041,8.319507644251303,0.24914125953314553,1.1326548001029053,-4.035155390147034,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
10.863148947881903,12.92687971750184,0.22123243702985973,1.7243460716470729,-4.373598737857276,-0.8301924708710472,-0.6759043259873677,0.9869845192575983,29.420134266593507,28.992859407921255,0
9.911928218116778,18.042946177115617,0.21155948049601256,3.2890535608102933,-1.6945021090358292,-0.4255190856127049,0.5187412537608749,0.9769359277663157,-27.206654269870477,14.65989398542274,3.5108990328321026
9.911928218116778,19.85611903409457,0.21693044764119063,3.2421634669843673,-1.6945021090358292,-0.4522900537889952,0.514918976483062,0.9735525563167133,-27.02558874037802,14.65989398542274,3.5079593261661346
9.911928218116778,12.942996898762772,0.21155782178350163,3.584669843056126,-1.6114570960994268,-0.3378414659889739,-0.38185832025219657,1.0214738040596778,-30.138058353991745,66.70600568931812,3.4894092873274904
-4.524361903435041,10.586979170173635,0.24870085952926102,1.1326548001029053,-3.2494033777739686,0.6456443472617186,-0.6940577331661621,1.3355825057395152,-44.81776402909623,16.181921780170484,4.323029194224032
1.124029634308144,11.665795996048534,0.21102819909988907,-7.3948024186618,-1.3610082800819647,-0.8075828928015584,0.5143791240467839,0.992598516585526,27.600286909868288,70.45474425607009,4.483955190432434
9.911928218116778,12.942996898762772,0.21155782178350163,3.584669843056126,-1.51765872946698,-0.3378414659889739,-0.38185832025219657,1.0214738040596778,-30.138058353991745,71.29134463477467,3.4887554052881664
10.560064493008404,11.553977206027469,0.21389986362531407,-8.78720728947452,-2.28256117272029,-0.3515983817399063,-0.29229952094138456,1.2781530958375644,-22.82241074657408,72.24582391502629,5.530816428249941
-0.25977106466011435,12.059944317988325,0.22222877768450627,-6.294563789038416,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-22.82241074657408,71.7925193764801,0
-4.524361903435041,8.291480624448209,0.24838453710324043,1.1941282645378557,-4.035155390147034,-0.798004353536816,-0.6940577331661621,1.3355825057395152,-19.35394388152403,66.33522584712634,4.3200228952003314
-6.436484974847726,6.6149843699928645,0.21545145319685513,3.8855736726763226,-4.035155390147034,0.6543148560399557,-0.4836160640745413,1.280237026615205,38.87020444520661,16.181921780170484,7.317362655819411
9.911928218116778,-4.720633270534114,0.21308375445592478,3.584669843056126,-8.459509348740573,-0.022299066884903462,-0.47328264252443,1.0214738040596778,-44.323029307453204,71.23700094350077,3.4927257484634184
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
-0.25977106466011435,12.059944317988325,0.23312185247554618,-7.270043265061526,-1.7227784938484962,-0.43938796238860167,0.5143791240467839,0.978720467561428,-22.82241074657408,71.7925193764801,4.085867878818727
16.57713123080738,-3.8628876554617797,0.042410170277756384,-6.608205096574851,-5.0699846764437755,-0.8724642181646292,-0.6786208435206302,0.9769603715267342,-1.7921761956402378,23.164689635344686,3.4661104218985104
-4.524361903435041,8.014851923486972,0.2501548133728512,-1.8856268642817327,-2.890569463345443,0.9363149233120405,0.4656200052119521,1.3355825057395152,-21.29504968070384,79.8531601570723,4.3195796627908
16.57713123080738,-3.0974834071221515,0.042410170277756384,-6.608205096574851,-5.0699846764437755,-0.8700228101900269,-0.5854390869073871,0.9769603715267342,-3.440341380229512,25.501964990117454,3.463343475196181
-0.13252452288119443,19.96307012014602,0.09486609022727434,-3.793335649181408,-1.7621540369748026,-0.49501296171116715,0.24936553410755224,1.0114897412574828,-18.033523427276492,56.93010465225213,5.261223085540981
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-3.408746117530324,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,4.086024935695415
-0.25977106466011435,17.938197703806992,0.22218006581231783,3.049338739436127,-1.3830837604329655,-0.4368737930658244,0.5143791240467839,1.2781530958375644,-44.75615536313137,15.10100706143746,3.942830350343978
-0.25977106466011435,12.059944317988325,0.23736011306269936,-5.206100208332169,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-23.34079774575646,71.7925193764801,0
-3.955229749278317,8.319507644251303,0.24914125953314553,1.1326548001029053,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,4.646396074791999
-4.255411137679971,11.78051269939266,0.23736011306269936,-5.206100208332169,-4.075267003582336,-0.43938796238860167,0.4789286187213475,1.29983823113949,36.34615722419005,73.73763273671639,4.091662483644772
-0.13252452288119443,19.200452990885957,0.09689027561358762,-3.793335649181408,-0.1471445112119838,0.21470659258323255,0.5172586606982996,0.991492120886594,-3.4284940825331205,52.091209448594356,3.595205612570991
-0.13113698787786277,19.706728926104525,0.24313929733523462,-3.829962000395149,-1.7189274556076573,0.19301698701060932,0.24936553410755224,1.0099122699724066,-18.033523427276492,55.60385177320361,3.528478901912511
-0.25977106466011435,12.059944317988325,0.23736011306269936,-5.206100208332169,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-23.34079774575646,71.7925193764801,3.5928666124553374
7.776236672533912,12.942996898762772,0.2167500608113009,3.54665215797775,-1.5477663648928903,-0.025001704666143043,-0.3771348859628252,1.001078009401914,-25.632836992610706,12.151530329466652,4.180827672168874
-0.008677209800513452,19.760836272480326,0.22152939743966985,-7.216864555519788,-1.3249150404986096,-0.41034139786858026,0.5278036090344391,1.2814282378128512,42.74919620754221,71.7925193764801,0
-1.914532285727006,12.112702900390914,0.22123243702985973,1.6645070294712099,-4.373598737857276,-0.46408206620627457,0.6743610133392066,0.9871246765591368,-47.68360878198052,76.21787020587311,4.7667649208473675
-0.13252452288119443,19.67043166463707,0.11208860371016183,-3.793335649181408,-1.7189274556076573,0.21470659258323255,0.24936553410755224,1.0114897412574828,-18.033523427276492,54.5527448693829,3.0898229452739128
11.679698908767413,12.942996898762772,0.21155782178350163,3.214244470876446,-1.51765872946698,-0.3378414659889739,-0.38185832025219657,1.0214738040596778,31.548198869705303,74.2342982502826,4.980365383640749
10.17663642416003,13.913663678569016,0.20965481405637873,-7.114968051763676,-1.547161217645879,-0.018115372292856313,0.5278036090344391,1.2814282378128512,42.74919620754221,67.3311475068706,6.351493230908055
16.57713123080738,8.598619433015994,0.042410170277756384,-0.9681144183144834,-5.0699846764437755,0.6089375278453488,-0.7686501335378613,0.9842957912787532,-3.440341380229512,25.253991938415698,9.14759484147003
10.863148947881903,12.92687971750184,0.24480394751571266,1.7243460716470729,-2.8327396083024095,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,28.992859407921255,0
9.925157280336599,12.950684590804102,0.24480394751571266,1.7243460716470729,-1.8190314147405928,-0.4599155243762111,-0.6591031141074118,0.9866486563212058,-24.38133579570517,60.27487324287291,3.284905125351694
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,3.5770551645101647
-0.008677209800513452,19.86142033559426,0.21027880452520278,-7.216864555519788,-1.3249150404986096,-0.41034139786858026,0.5278036090344391,1.2814282378128512,-27.106496502281296,58.440591823994836,4.2992021534017875
10.863148947881903,12.92687971750184,0.22123243702985973,1.3070829555367585,-4.706768125767162,-0.8301924708710472,0.35166249730281196,0.9869845192575983,40.27987370799539,28.12570601768446,0
12.007644005134104,19.760836272480326,0.24641182145219653,0.3704670027156265,-1.3249150404986096,-0.8690616607781384,0.8124068348545046,1.2814282378128512,42.74919620754221,71.7925193764801,4.164314887066817
-0.20827093341656777,18.172692960213475,0.0580318982753446,0.4564338729190105,-1.7661435566897428,0.6456443472617186,-0.8681956854525669,1.3159275460381519,38.87020444520661,15.546466651602698,5.228509294714872
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.40821270609053006,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801,0
-0.13252452288119443,19.67043166463707,0.09819455466839447,-3.793335649181408,-1.7189274556076573,0.21470659258323255,0.24936553410755224,1.0114897412574828,-18.033523427276492,54.5527448693829,0
-4.971941103757736,11.327405543152288,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.47891629179421746,-0.8158354224848924,1.2781530958375644,34.9946569733076,71.7925193764801,4.937231568638237
-4.524361903435041,8.319507644251303,0.24914125953314553,0.009536528677955403,-4.035155390147034,0.6456443472617186,-0.7761677744154503,1.3355825057395152,38.87020444520661,16.181921780170484,0
-0.008677209800513452,19.760836272480326,0.22152939743966985,-7.216864555519788,-1.3249150404986096,-0.41034139786858026,0.5959352909559639,1.2814282378128512,42.74919620754221,71.7925193764801,4.538474393867978
8.87509651215549,8.320286800982132,0.2476182035584827,1.7243460716470729,-4.373598737857276,-0.68667530971259,-0.6759043259873677,1.3774802745306098,29.259546316755035,29.104671245794943,5.677540894677876
-0.25977106466011435,12.059944317988325,0.22222877768450627,-6.294563789038416,-5.341052636284735,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-22.82241074657408,71.7925193764801,4.0857183286482766
9.911928218116778,12.709669589040196,0.21155782178350163,3.584669843056126,-1.51765872946698,-0.3378414659889739,0.7078902719053111,0.9624050730104573,-22.22578742049339,71.29134463477467,0
-7.791704947429112,7.83307547187523,0.24914125953314553,0.7602235700915454,-2.890569463345443,0.6456443472617186,0.9378579662377557,1.0420089257471308,-15.326224276486528,16.181921780170484,8.005449286645934
9.911928218116778,12.942996898762772,0.21155782178350163,3.584669843056126,-2.936993423936391,-0.3378414659889739,-0.38185832025219657,1.0214738040596778,-30.138058353991745,66.70600568931812,3.1946403379869004
-0.25977106466011435,12.143023532221939,0.22222877768450627,-7.154423425706023,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.005230680930774,-22.82241074657408,71.7925193764801,3.5768472755441114
-4.524361903435041,8.319507644251303,0.21169440690518476,0.3505659932225491,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484,0
-0.008677209800513452,19.760836272480326,0.22119255233227395,1.682192495308243,-1.2913624344881924,-0.831311784875634,0.5240121335594166,0.9435200026316598,36.82861742026783,71.7925193764801,0
0.8198696239671399,19.67043166463707,0.09819455466839447,-3.793335649181408,-1.7189274556076573,-0.7917589411116162,0.30543550897559535,1.0114897412574828,-18.930786973891628,54.5527448693829,2.065277221716323
10.611728208485445,11.60629376833964,0.2221938779151013,-6.50566338234274,-1.0958630929709496,-0.2681506684330195,0.7699171675475331,0.9987800569204585,-22.82241074657408,71.92884362459124,5.195717359483183
10.863148947881903,12.92687971750184,0.21455581485252742,1.1546178351023055,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,0
-4.524361903435041,12.390025687214973,0.21166373324489332,0.3505659932225491,-5.50143053876616,0.5377248475136289,0.5455003072977007,0.9819884646965003,46.09815906128716,16.181921780170484,4.563119889189025
-6.111488908874119,6.966495083337758,0.22123243702985973,1.3070829555367585,-4.706768125767162,-0.9972479338424357,0.35166249730281196,1.3749266224017025,40.27987370799539,14.71012454309539,7.030889274302315
-0.008677209800513452,19.704061391741504,0.22132413270157478,1.682192495308243,-1.2913624344881924,-0.3699326732444397,0.5551882076514809,1.321301336420747,36.82861742026783,71.7925193764801,0
-0.13252452288119443,13.527223484959848,0.09486609022727434,-3.793335649181408,-1.7189274556076573,0.19024832374616785,0.3383913583278437,1.0114897412574828,-22.074870371063852,54.5527448693829,3.2245322623851838
-4.524361903435041,8.319507644251303,0.21169440690518476,0.2612759746326496,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484,0
-0.1676740332306359,19.704061391741504,0.22132413270157478,1.682192495308243,-1.2938370929748224,-0.3699326732444397,0.5516008627875624,0.9913236278401091,43.55464908956748,51.672060342117966,0
0.8443623316196494,12.92687971750184,0.2246879192432593,1.7243460716470729,-2.815709020328704,-0.8301924708710472,0.5044247953970267,0.9822440990949446,29.2669261528156,32.132330281251576,0
-3.451505314306271,10.484661715179957,0.21155782178350163,5.003000629484969,-1.053492103601112,-0.3378414659889739,0.7078902719053111,0.9624050730104573,-17.143688680531824,71.29134463477467,0
10.863148947881903,13.084451227244536,0.21455581485252742,1.1546178351023055,-4.144872153189292,-0.8223691786536669,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,0
-4.524361903435041,8.319507644251303,0.24914125953314553,0.5392219007173882,-2.890569463345443,0.6616852103432576,0.5470311610542531,1.3355825057395152,38.87020444520661,16.181921780170484,0
10.513337694132456,19.704061391741504,0.21967996346051458,1.682192495308243,-1.4131053633469417,-0.3699326732444397,0.5551882076514809,1.3185180553506175,37.162103373478175,70.26171035005689,4.956715818419498
-5.601303097371337,6.880677905162354,0.221158965202036,0.9405919103653542,-4.706768125767162,-0.6610012604575142,0.5946374539762431,0.9869845192575983,52.09709711135574,28.12570601768446,6.589721119850384
-4.524361903435041,6.704676198186036,0.24914125953314553,1.1326548001029053,-2.8349716582872064,0.6456443472617186,0.5757189625519679,1.3355825057395152,40.97747401429703,16.181921780170484,0
10.863148947881903,12.92687971750184,0.24480394751571266,1.7243460716470729,-2.8327396083024095,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,28.992859407921255,0
-5.179588559765339,11.704088119875287,0.24914125953314553,1.1326548001029053,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,40.313733600165875,16.181921780170484,6.227836330320804
-4.524361903435041,8.319507644251303,0.21169440690518476,0.2612759746326496,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484,0
-3.105232470019857,8.319507644251303,0.20728418179470587,0.3545185228845398,-5.50143053876616,0.845297427512461,0.5455003072977007,1.0403436284695398,42.85694938973242,16.323546654964577,0
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
-1.2545272489547266,8.319507644251303,0.24597601417627363,1.8161894731089632,-5.232847279323875,-0.829803486975307,0.42787964672755185,1.3355825057395152,42.85694938973242,27.738549868017454,4.362434470807164
10.863148947881903,12.92687971750184,0.21455581485252742,-3.748324990563403,-4.144872153189292,-0.7847270442314974,0.20593171637672314,0.9869845192575983,29.420134266593507,70.35829006747939,4.171390722524213
-4.275451756089954,8.511713527836395,0.21093418115324372,0.2612759746326496,-2.8900545358689804,0.5377248475136289,0.5076333045789332,1.4094724201737239,42.85694938973242,16.95788273750915,4.348310687491761
-0.25977106466011435,12.059944317988325,0.22222877768450627,-6.191659917127021,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-22.82241074657408,71.53661198653856,3.592551547313154
10.709545399959133,13.220211337826768,0.22123243702985973,1.3070829555367585,-4.706768125767162,0.11091176567804917,0.24831787046314502,1.0120654302270873,58.7918154701384,54.54693473819129,0
10.863148947881903,6.854368981376872,0.21455581485252742,1.1546178351023055,-4.146357716630856,-0.8724251638216014,-0.673772625377325,0.9869845192575983,21.49540827419048,28.992859407921255,4.1644951373042165
-1.5180856820611943,8.319507644251303,0.24914125953314553,1.1326548001029053,-2.613886864903611,0.6456443472617186,-0.6940577331661621,1.3502096839206024,38.87020444520661,15.24655593768517,0
9.911928218116778,12.709669589040196,0.21155782178350163,-2.1540241756057457,-2.9036627695035673,-0.15492708723294424,0.7387659676021867,1.0117808500540797,-23.342179517800247,73.92542135705634,3.192628586730896
10.863148947881903,13.840224142406043,0.21455581485252742,1.1546178351023055,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,0
-5.344807952664908,12.887785869655033,0.22638669264363703,0.3756102942950701,-5.50143053876616,0.5377248475136289,0.6358241790856374,1.3410448772050765,42.85694938973242,16.181921780170484,6.365024555440144
-0.30783900678140697,11.553977206027469,0.22222877768450627,-4.725021729932159,-1.3610082800819647,-0.43938796238860167,0.6706945072758004,1.2781530958375644,29.49383146765318,71.7925193764801,0
-4.524361903435041,19.514923771627522,0.2520043959211266,-1.9098823329604624,-3.066419568857998,0.2543295993863137,-0.6029013508261373,1.319579018536884,40.104812730644795,16.181921780170484,0
-4.524361903435041,12.636759676952472,0.21169440690518476,0.2612759746326496,-4.814362690006973,0.5377248475136289,0.5455003072977007,1.3386922410899518,42.96839625288672,29.94445263063531,0
9.911928218116778,12.709669589040196,0.23676850980034506,3.584669843056126,-1.51765872946698,-0.3378414659889739,0.7259019159927314,0.9624050730104573,-22.404812840305496,71.27627574738716,0
-4.524361903435041,5.48606601529649,0.24914125953314553,1.8477460041229339,-2.857910138139113,-0.4565726629445874,-0.5950839843164815,1.3355825057395152,38.87020444520661,64.41563545558385,4.557192541958195
-0.010039401391061631,12.059944317988325,0.22222877768450627,-6.340046043469946,-1.7504319377383801,-0.43938796238860167,0.5281229190162462,0.9893921547164902,27.520417784432425,71.7925193764801,0
10.863148947881903,12.92687971750184,0.2416200717335789,1.7243460716470729,-2.8327396083024095,-0.8378454328153963,-0.6759043259873677,0.9921649404199862,29.2669261528156,28.992859407921255,0
10.863148947881903,11.553249865832548,0.2211986450855342,1.3070829555367585,-4.948936308368337,-0.8307158011609399,0.35166249730281196,0.9869845192575983,40.27987370799539,28.12570601768446,0
-0.25977106466011435,11.553977206027469,0.2502688073945874,-7.216864555519788,-3.6058536711165186,-0.40821270609053006,0.5143791240467839,1.2781530958375644,-22.219643834688398,71.7925193764801,4.085380554523801
1.3543279556972365,11.580800715119839,0.21155782178350163,3.584669843056126,-1.5321268098402108,-0.3378414659889739,0.6555978567656031,1.0050705876039268,-22.22578742049339,71.28688156805705,3.6191552911728144
-0.1366009990030257,19.70124696524281,0.08622020467758916,-3.793335649181408,-1.7189274556076573,0.21470659258323255,0.7738563501703004,1.0114897412574828,-18.033523427276492,71.55106588607445,3.752101522366982
-4.524361903435041,8.319507644251303,0.21175484533822736,0.3505659932225491,-1.6699557326703793,0.5216388494532975,0.4801307207354266,1.2702016438614714,45.65747518972293,16.181921780170484,4.073020336400194
-4.524361903435041,13.921982388913825,0.24915197331023084,1.1326548001029053,-4.035155390147034,0.6456443472617186,-0.6940577331661621,1.3399046857482508,38.87020444520661,13.795211174847266,0
10.863148947881903,12.92687971750184,0.27102112557428704,1.7243460716470729,-2.6990651638775995,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.273917632612836,28.992859407921255,0
