npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.022097956098616,-14.820024343734373,0.1636554753103885,-2.281972446614901,-0.8630039097587172,-0.8788555039016677,-0.0861889126841799,1.080459940314997,-6.494316670973063,51.130972012741424
-15.66729787977521,7.640178018650509,0.124977983712689,7.115342391663745,-5.340389554815315,-0.7009694804782103,0.4289397556948542,1.1243602021475323,62.19860760635902,65.43019930945385
-2.988678062539432,0.049170893971052,0.1518783986372768,-6.953080119420186,6.960738204918808,-0.1272995213517045,0.658532377806708,1.2467945189766776,21.387646809439676,16.713470577876098
-10.29917475883063,-10.537147636142857,0.1445255417806731,8.361740938061708,2.6807881466194985,0.8428142426021448,0.5823146084644175,1.3659609268641133,33.61664547465978,98.20396292650646
11.176565336659896,-12.451812343974922,0.0934242066634307,-0.0781346626632224,-8.90833469257747,-0.2997124339763828,0.105414899892601,1.0201994154262348,74.74669958735095,62.55447771998469
15.876410583184123,3.4379788945530656,0.2378571806167252,-1.4226677786558124,4.948820749687044,-0.9484614536285616,-0.2915350052844532,1.3527057136149083,-84.49948701432791,26.3034889495942
-19.14505583232595,-0.5362448365737578,0.0685689575867587,-9.9249690933238,8.039242242098325,-0.9416599728277149,0.9673390745749156,1.2397879895317898,5.778741826803284,61.07204073580207
3.023171899300987,-9.309280879087764,0.0124093330297151,-4.342736566668679,-7.1789903099393015,-0.3000117674584583,0.9419666999863314,1.3937383423184682,24.867573669719647,36.0485257556922
-1.842537700588032,15.5210044954707,0.0964063958430424,-5.390972246521766,8.49296961199595,0.9615783729391654,-0.555592200392719,1.2388015047814156,-75.59721021193417,90.01967166100633
-17.239838313694378,-17.11965131405327,0.0344764066417954,-6.087610326006634,8.234201437487275,0.3712983295877112,-0.2498820932051291,1.2021181705368635,-87.61072286417041,78.708138707143
8.862953066081445,-6.668621890948657,0.1108155508488575,2.755479235493553,1.4601548943404286,-0.2735322019838246,0.4754265355364977,1.0039670154642932,44.83921707766601,73.5297814498992
15.149717731012124,-3.315416390586723,0.0139999259679968,6.996389399278375,-7.537373821067048,0.7831908556290348,-0.7974437152981539,1.0132941695877165,-36.43019484758058,56.23550180165545
-8.961878500878168,3.8625084706033697,0.1436136924024075,-7.787603943354502,-2.981426515316336,-0.7194618345152921,0.1696101274659061,1.021989237175626,-4.458781517848465,89.57465632245005
7.85216064123048,-12.12323386933817,0.119460225189654,-9.412268939289715,1.3498145529863876,0.227426079910904,0.7274455934578996,1.1029098859057942,16.71957225367113,77.80087931644223
-6.943736016683042,-13.857350513290111,0.1269578608823026,-0.8265431551455187,5.299892753488972,-0.1485029018410497,0.9551038079953268,0.9784866260809584,-2.1416499271761325,51.34141072293793
-3.52081215681914,5.878583513883839,0.1983857837889444,-7.612715122774309,-3.822771156614855,0.9556825521386738,-0.8662244255510594,1.336930965381668,-84.83105891559498,20.985383388840607
-17.626625482044574,3.4645184507774616,0.2137678879516093,-5.0871027134208,3.764798276906616,-0.3819703323081758,0.6882792698041542,1.2962110106693774,-83.29080627777495,66.702620504337
12.644583978012392,-4.192526713889713,0.0055974103729511,-9.030569841158991,-6.076104354783654,0.3665480221574755,-0.2780002830260346,1.3730163625936231,36.22901578374406,11.445795010541982
0.3593871742018564,16.32028256441138,0.2130338537067886,-6.648189029384968,5.413461059843193,-0.0288598865392517,-0.6592023407114211,1.2411049512226,89.28760865756414,27.10531997403679
-14.221856147233623,4.851633017257949,0.226535506935437,1.8855936560520727,9.52748621281492,0.0539968128734438,-0.8342703602206638,1.0373937639455957,82.31892667443375,0.0092446218470709
12.56591099610597,-5.030741111965668,0.1857244182308174,-9.030569841158991,-6.445723317548463,0.3390603004724755,-0.8582720554553163,1.2173777855422367,36.22901578374406,11.445795010541982
0.3617848405806327,5.878583513883839,0.2121867605490721,-7.080887449356276,-3.822771156614855,0.9556825521386738,-0.6665637158703689,1.3901113352068335,-66.31446925386196,20.985383388840607
12.56591099610597,-5.030741111965668,0.1857244182308174,-9.030569841158991,4.336216514391625,0.3228756909964845,0.5089986485812314,1.196467676252597,36.22901578374406,11.445795010541982
0.3617848405806327,6.264760829818048,0.1743409650500007,-9.451024095254326,-6.046477882386597,0.9770536764917384,-0.5304497855093602,1.2285180575634975,50.84613278596191,20.985383388840607
-2.988678062539432,0.049170893971052,0.1518783986372768,-7.6259203531852275,6.960738204918808,-0.1272995213517045,0.658532377806708,1.2467945189766776,21.387646809439676,16.713470577876098
-2.988678062539432,0.049170893971052,0.1518783986372768,-9.266190694956904,6.960738204918808,-0.1272995213517045,0.6917362895401855,1.2467945189766776,31.892582420565248,16.713470577876098
13.496235827386236,-5.460887695297609,0.1721288936735035,2.755479235493553,2.3218358389169502,-0.2735322019838246,0.4363027384390783,1.023450640469847,44.83921707766601,73.5297814498992
12.580176785876276,18.292827944214014,0.215316465225574,-6.763418860422088,4.349095770936858,-0.0378982050388214,0.6130124930873022,1.240294890099018,32.875863724814735,11.518579638788458
-2.9902553989692,0.049170893971052,0.1745098482913772,-9.716329806854276,6.370027720691944,-0.1272995213517045,0.6671548303099275,1.2467945189766776,21.387646809439676,16.538057973577637
-8.961878500878168,3.8496595854486912,0.126509372460907,-7.787603943354502,4.190306516487617,-0.7470930852885804,0.2144588725602938,1.0153889542764511,-4.458781517848465,89.57465632245005
12.56591099610597,-4.777297017333142,0.1857244182308174,-7.324975491386521,-4.351994888785761,0.3390603004724755,-0.6000364814901856,1.0316541791928553,36.22901578374406,11.445795010541982
12.644583978012392,-5.143321343407743,0.0070836046003665,-9.439622461598532,-5.269431942877347,0.2864569773804377,-0.2467460664715153,1.3730163625936231,-70.17301709167434,8.01384762747634
-2.0451682992637075,16.38991780540391,0.0845602909814811,-5.385159959253226,5.413461059843193,-0.2365503932351177,-0.6205379866427732,1.2411049512226,89.28760865756414,32.73788801511206
-17.626625482044574,-2.083134565482119,0.2119322904420588,-6.976546892135231,4.213127149561407,-0.1431691071896357,0.6568908421894646,1.2666006636738638,-83.29080627777495,66.702620504337
