npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.30187780616541,19.820398530973144,0.0341703624427167,-7.509223957295836,-5.79348444231512,-0.7975396610330123,-0.9779242807040064,1.3866887149969072,-73.11038701182892,62.05865523616077
-7.4068700129714,-5.674114948968615,0.0595654774478713,5.3754435549692445,4.628084520319337,0.4012660878251646,-0.0154726131497255,1.3534939582636252,-6.888977407301837,88.84548754023311
4.87053493961411,-5.876387712180215,0.0306998036176967,-6.915987454020895,5.478147111620926,0.2286085319558712,0.3653842258857012,1.3935481488225212,82.12149173419164,96.58369779192736
16.741289212391706,-13.32968644765444,0.2310197602654339,-2.1725887560584622,8.263704242259113,0.014264079618492,-0.3746766072515932,1.3683255312259133,-0.2335398328908553,90.50818270762704
0.2486152674846664,15.144312737396945,0.2627841715576974,-2.7418919234615817,-0.8808675665646337,-0.4409064411506942,-0.4333063673291184,1.3527666883502787,0.3812160211699336,94.49730397430145
-15.08940204525124,-13.29061400488781,0.1839509644806221,9.688251695200089,6.2474295504587545,-0.6166805582439321,0.1474297518022822,1.1478982476929331,-5.935870852152604,9.57972071903196
-3.0215731783453528,15.551706569008466,0.2939074537173867,-6.470858090646661,0.3547531917497935,0.0534623145678103,-0.7553943368757405,0.952022034075444,58.88025621054152,63.86582177118736
19.791780274646182,-19.173244979009976,0.2533628556002529,1.4732461762951026,-6.057278753250377,0.4945807873749179,-0.326190973733911,1.2636751908316477,22.51993741317908,24.10626041776217
17.84660295321045,0.0576549457131214,0.2441223088004461,-8.01391036736373,-0.0535917609438847,-0.4235564161079312,-0.450317752714614,1.352399211615861,-0.6488879856690914,76.68472974140724
12.559949667131953,-3.2311226860863016,0.2388779540135832,4.268205420849219,2.2772914357927974,0.0763132750160051,0.6497727012583565,1.306444755732787,4.8882626009015695,27.58059679826018
7.129292741179263,-4.703560188370766,0.2141267836880527,-8.64270428711077,-2.454544011546287,0.6243181259576218,0.1165157011681539,1.428917623974829,-9.369055620652247,18.951694669669216
-16.136802863669047,-1.2320547243607365,0.0775912169538343,4.951137044832954,-2.401067379170481,0.3959594311982282,-0.9270359889682612,0.9788058335003946,-32.24237777640401,29.329717525835765
-19.5137761348122,-16.009957797627187,0.0450729496769609,-6.809692179124265,-6.928881135867138,0.886188330266962,-0.0126338378211585,1.0472359825246482,2.935149625326787,3.4148400012774305
-15.621313468210673,-11.753217314176894,0.1715490812342817,9.408098956400815,4.552908565713469,-0.5182471416750076,0.3588909320360989,1.0204019019397117,72.3409338335438,50.1850778742245
-19.23747776543689,2.0844937071015224,0.2786546989288464,-9.458252612911602,2.8754953027010206,0.9505404932129556,-0.8703751979646879,1.236792872623866,-13.374383701338246,31.74895561927648
19.420140601272717,6.045111724862768,0.2543891465601503,-8.008136390326131,1.0466504043616212,0.2578035068450559,0.7870626033328589,1.0467101104939065,-12.330394823497556,9.452872064099848
-9.363852422563436,-3.3655742747211264,0.2270189929035865,-5.374730595761128,1.5935010651191632,-0.1023421373309656,-0.496875169838268,1.1950283315064196,-28.81292108725557,59.535597150677056
14.628735754209316,16.463156040145236,0.1321927011476645,-2.191442636336712,2.8618506589667607,-0.7076251882963376,0.7903005867164612,1.2249132611964475,52.11865834943899,48.25566727628471
10.683335187215338,19.307432027195706,0.2040873181939764,-6.22353162655849,-8.403644233260854,-0.5695983403063711,-0.468499751636513,1.0075290557579597,-59.41761337163143,79.60909798127413
10.70644721965166,19.078490676421254,0.2801875343063044,-2.8570779865346214,-3.504046792139544,-0.2678643496584099,0.082187401801858,1.1884703379824286,1.4155330196381044,14.095283426772252
4.60763856455975,-1.2320547243607365,0.0772286905805586,4.951137044832954,-1.2747290323403249,0.3985839023550745,-0.9270359889682612,0.9500667531071928,-32.24237777640401,31.84229242891677
14.388809798223193,15.918927242766628,0.2801875343063044,-2.8570779865346214,-3.504046792139544,-0.2678643496584099,0.2316363897673077,0.9402253001254508,1.4155330196381044,14.095283426772252
10.683335187215338,19.307432027195706,0.2085716154405871,-6.22353162655849,-8.403644233260854,-0.5695983403063711,-0.468499751636513,1.0075290557579597,-59.41761337163143,79.60909798127413
19.420140601272717,-3.558256804994272,0.2543891465601503,-5.429471061519596,1.545232733956821,0.315126762042655,0.8611139789034916,1.1621882683277331,-12.330394823497556,12.42755676718385
9.204033385984967,19.662185206918323,0.2543891465601503,-3.02555034982364,-4.257543862049523,0.315126762042655,0.896731801333313,1.1621882683277331,1.6017958364941762,14.130321598371584
12.390281634692355,0.0576549457131214,0.2467213684657291,-9.257251633238212,-0.0535917609438847,-0.4477130850397388,-0.469617381738693,0.993862299369524,9.865704151040802,80.3361409629919
14.388809798223193,15.918927242766628,0.2801875343063044,-2.7789843495727675,-3.504046792139544,-0.5196357122723859,0.2246364812826096,1.245689143480318,1.4155330196381044,43.73286095065495
5.287501449307065,18.74092904436596,0.2600482847946414,-2.6386927948970325,-1.5860248181903298,0.3088995944383796,0.9789672985522192,1.1197227733263984,1.7123492042461237,14.130321598371584
18.45815221818441,-12.425020765547464,0.2534820871909038,1.635135389550307,-5.109636567075524,-0.4432009275867064,-0.4333063673291184,1.3393737399169034,0.3812160211699336,94.49730397430145
19.791780274646182,-19.173244979009976,0.2533628556002529,1.4732461762951026,-6.057278753250377,0.4184655240165158,-0.326190973733911,1.3908249571017806,22.21844548481471,24.10626041776217
10.683335187215338,19.307432027195706,0.2085716154405871,-6.195105622675186,-8.403644233260854,-0.5630965884309502,-0.573552364529489,1.0040408748300071,-59.41761337163143,79.60909798127413
18.24267850973865,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
18.45815221818441,-12.425020765547464,0.2471612725933824,1.635135389550307,-0.4396700296217872,-0.4480536048496285,-0.4324844942980732,0.9565680384471492,0.3812160211699336,94.49730397430145
19.420140601272717,-0.9605814591170728,0.2410973794881779,-5.429471061519596,1.573777945987887,0.315126762042655,0.85701065038488,1.1621882683277331,-12.330394823497556,13.78504341746545
18.24267850973865,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
17.993641786072736,0.340934224455399,0.2440413230172657,-5.5523502551849,1.6058196731810614,-0.4235564161079312,-0.450317752714614,1.352399211615861,-0.6488879856690914,76.68472974140724
9.204033385984967,19.662185206918323,0.2543891465601503,-2.9522233329921166,-4.257543862049523,0.315126762042655,0.713686455781396,1.1621882683277331,3.453924284581916,15.497081131810129
18.24267850973865,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
12.390281634692355,18.254547120488603,0.2467213684657291,-9.257251633238212,-0.0535917609438847,-0.4477130850397388,-0.2686686122685777,1.0378357456968763,9.866654048109822,78.23202897746695
9.282706545126942,18.74092904436596,0.2544972324197705,-2.6386927948970325,-1.772000832440369,0.3088995944383796,0.9789672985522192,1.1197227733263984,3.492230996047141,13.809877669870149
17.84660295321045,0.0576549457131214,0.2478039177187676,-8.01391036736373,-0.0535917609438847,-0.4235564161079312,0.156847444293712,1.352399211615861,1.5641198713211253,76.68472974140724
12.390281634692355,3.397258676712134,0.2467213684657291,-5.995660750385093,-0.0535917609438847,-0.4477130850397388,0.9811593616441754,0.993862299369524,9.865704151040802,80.3361409629919
0.2486152674846664,-0.6323691324915899,0.2631119697406998,-3.0278444288288533,-0.8162518130719292,-0.3996090561655214,-0.4333063673291184,1.3524009693269272,0.3812160211699336,94.49730397430145
14.628735754209316,16.463156040145236,0.2315996551930427,-2.191442636336712,2.8618506589667607,-0.6611011493952625,0.7903005867164612,1.2249132611964475,-0.4237613635637842,47.960828322176525
12.390281634692355,-0.0395052991226734,0.2469415029917273,-9.257251633238212,2.537446346866229,-0.548108486594352,0.907424792877356,0.993862299369524,9.865704151040802,72.63533819140649
18.24267850973865,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.4318021024560559,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
18.24267850973865,18.6505461585675,0.2543891465601503,-9.78040459628664,0.0668377241355866,-0.5392171410027711,0.9578761433384329,1.048799859416744,-0.7128172747653139,6.664279673987094
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
12.390281634692355,-0.0417221237050853,0.2467213684657291,-9.196433329861636,-0.2519540832919293,-0.5079535923273988,0.9603053732937914,0.993862299369524,9.865704151040802,80.65091244385698
17.938660886397003,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8785603249566225,1.0467101104939065,-60.440203646087255,9.452872064099848
18.24267850973865,18.6505461585675,0.2543891465601503,-6.159851159874327,-0.4499508609261671,-0.4849887494750796,0.8835603916445669,1.0467101104939065,7.840187523185577,9.625884322619129
18.24267850973865,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
18.670028219645324,-4.499937282845474,0.2176661916816031,-6.0813543540204495,1.7721458248782105,-0.5432931258946159,0.9067968389961144,1.0467101104939065,-54.07312505351146,74.03329820210995
18.24267850973865,18.6505461585675,0.2642372024546488,-6.712245562531543,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
18.24267850973865,18.289957689388984,0.2510802601430572,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-49.520562066033385,9.452872064099848
18.171964337184093,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8854711504550532,1.0520332088436195,-53.85237716972057,9.129131736616753
18.24267850973865,1.6383787186905323,0.2658446891619906,-6.095377362502275,0.2103697664589621,-0.4497972819228957,0.88072191545574,1.0467101104939065,-53.85237716972057,24.10329178709645
18.24267850973865,18.301493237331584,0.2512489049419599,-6.159851159874327,1.7721458248782105,-0.6626877169150145,0.8839121271387911,1.0467101104939065,-49.50163375763542,9.452872064099848
17.938660886397003,12.3165784617837,0.2496110334355524,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8785603249566225,1.0467101104939065,-60.440203646087255,9.452872064099848
18.171964337184093,17.21165461853726,0.2620150561464587,-6.159851159874327,-0.0516608589690914,-0.546413815839892,0.8854711504550532,0.9591114646907812,-53.85237716972057,9.129131736616753
18.24267850973865,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782105,-0.5432931258946159,0.8839121271387911,1.0467101104939065,-53.85237716972057,9.452872064099848
