npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.264319372702772,8.01417186906955,0.0767208230059498,4.394989199334329,-3.646108175021467,0.7210712273039015,0.3692930630026796,1.352390335599587,88.774098230405,40.44697875757115
8.046746989063504,-5.5900774695490405,0.2698402391831044,-3.709718147925831,7.696607419792848,0.364206605693014,0.0123952961203948,1.0853849134180815,44.4556302893478,94.55614755451064
-12.228755654637574,-17.11188225105043,0.2750376270421237,8.775119463435178,7.890314051368911,-0.7632176291308379,-0.3582148707009254,1.04823902461008,-21.60135444334084,9.494056504736326
14.343295493239296,1.9274856989832612,0.1626032238395348,-3.726460995437706,8.715252017422642,0.0911196857376139,-0.5029522509452675,0.9792924294393937,-23.697700177872207,78.52597616457444
-16.26926681526478,12.878683717155576,0.0674842171747207,-7.404085084942144,3.206169977767157,-0.75396915504197,-0.3156691207927706,1.102650488503015,5.671652746393903,77.2241305561703
-2.4752745338462923,12.680826330277526,0.0547701297408125,-7.399964477934575,7.198744674802651,-0.6485649659659865,-0.5673699806064105,1.2131875311920015,88.57801197144965,85.55472976358881
-6.155681899429876,-6.434997219710725,0.2667892641155268,-6.121100145712337,9.907614741828738,0.1518473807979159,0.2234113731385842,1.2940338723496378,4.779713792503401,5.925717358804716
8.558639647099284,10.602742272358718,0.1827099765244279,-5.052818534489907,-3.392476275798211,0.1241961274914897,0.4275658880648716,1.202241456364122,-87.98939815777881,12.814031098696676
2.6142041147601844,14.22503781982052,0.2060532174050946,-2.5940414758778507,-1.3906600827158844,-0.7045152118278637,-0.0718130504492819,1.1395822942628149,55.35096602671439,37.48061966309295
15.348136320883114,-13.980367537730457,0.249472911834006,-7.0064075838444495,-5.052688223770341,0.1057096401770081,0.8544824674368161,1.1183231000884548,-6.308020889816078,30.78356529817469
15.618857698789476,-18.64967333315712,0.162492790675255,6.795839261698518,-4.479540647944715,0.5621969220200016,0.0047793095125681,0.9607105528939064,-39.97033906403821,55.9861553843153
6.836783608038321,-14.251182319175465,0.2988616349409935,-3.756038834616895,-4.670097008366194,-0.5167767429341021,-0.006574970163911,1.3518875860974566,-87.08747419817225,91.43755583610556
14.147250316072244,-0.1185986328558925,0.1210076101515525,-0.839446582427728,2.0722687291520927,0.5935971657666368,0.6946978051234938,1.1509959717951646,55.67847212349869,18.491604302139564
8.364875536811592,-19.17177087453674,0.2003851976704428,-0.3521051698276558,-4.119340664643771,0.6636137360369372,-0.1558823700960099,1.327478472121961,0.6155990945918006,15.864800853279714
14.659347555313303,-4.9106136915599485,0.0173685014262187,9.62963939028822,-4.464431678999716,0.7089696231273825,-0.0309244359921339,1.3564842403059332,-79.69497226331319,25.950416740402797
-3.287657758740828,-12.34112929192265,0.1629782277007742,2.04524319199437,7.045639334476917,0.756542814586237,-0.4269422769436055,1.217191607328248,-5.58776745777007,99.17298278790189
-15.315440683461482,13.359283799205237,0.1928483381307555,6.569698074347411,1.9740475878250123,-0.9152502023738376,-0.8188792356105943,1.3886439241835506,-43.35491820130388,4.150532002037233
17.32780086070506,16.86340300199727,0.0865075800586763,0.5056918954101874,5.21114101669836,0.7472449912970496,-0.0705917770779454,1.2498778105020172,33.295413951209326,88.97412309693227
17.805579258598463,7.071437012198587,0.0479945190196522,-3.4347329277990912,-0.5802150988538379,0.9846765852449916,-0.8458703116619528,1.1668707967984453,-15.341704946019746,57.04625490536118
8.954106587827873,4.00080244149196,0.1233422455625631,7.677724085462636,9.654607031320236,0.3015412554472545,0.3210924768569916,1.0303806862760927,41.46321579431543,21.327790869619037
14.147250316072244,-0.1185986328558925,0.1210076101515525,-0.839446582427728,9.907614741828738,0.1518473807979159,0.6946978051234938,1.1509959717951646,55.67847212349869,5.925717358804716
-6.155681899429876,-6.434997219710725,0.2667892641155268,-6.121100145712337,2.0722687291520927,0.5935971657666368,0.2234113731385842,1.2940338723496378,4.779713792503401,18.491604302139564
-15.315440683461482,13.359283799205237,0.1928483381307555,6.569698074347411,1.9740475878250123,0.1057096401770081,0.8544824674368161,1.1183231000884548,-43.35491820130388,4.150532002037233
15.348136320883114,-13.980367537730457,0.249472911834006,-7.0064075838444495,-5.052688223770341,-0.9152502023738376,-0.8188792356105943,1.3886439241835506,-6.308020889816078,30.78356529817469
-6.155681899429876,-6.434997219710725,0.2667892641155268,-6.121100145712337,-10.0,0.1518473807979159,0.2234113731385842,1.2940338723496378,4.779713792503401,9.494056504736326
-12.228755654637574,-17.11188225105043,0.2750376270421237,8.775119463435178,7.890314051368911,-0.7632176291308379,-0.3582148707009254,1.04823902461008,-21.60135444334084,5.925717358804716
2.6142041147601844,14.22503781982052,0.2060532174050946,-10.0,-4.670097008366194,-1.0,-0.0718130504492819,0.94,-87.08747419817225,91.43755583610556
6.836783608038321,-14.251182319175465,0.2988616349409935,-2.5940414758778507,-1.3906600827158844,-0.7045152118278637,-0.006574970163911,1.1395822942628149,55.35096602671439,37.48061966309295
14.147250316072244,-0.1185986328558925,0.0,-0.839446582427728,-4.479540647944715,0.5621969220200016,0.6946978051234938,1.1509959717951646,55.67847212349869,55.9861553843153
15.618857698789476,-18.64967333315712,0.162492790675255,6.795839261698518,2.0722687291520927,0.5935971657666368,0.0047793095125681,0.9607105528939064,-39.97033906403821,18.491604302139564
8.364875536811592,-19.17177087453674,0.2003851976704428,2.04524319199437,7.045639334476917,0.756542814586237,-0.4269422769436055,1.217191607328248,0.6155990945918006,15.864800853279714
-3.287657758740828,-12.34112929192265,0.1629782277007742,-0.3521051698276558,-4.119340664643771,0.6636137360369372,-0.1558823700960099,1.327478472121961,-5.58776745777007,99.17298278790189
-15.315440683461482,13.359283799205237,0.0547701297408125,6.569698074347411,1.9740475878250123,-0.9152502023738376,-0.8188792356105943,1.3886439241835506,-43.35491820130388,85.55472976358881
-2.4752745338462923,12.680826330277526,0.1928483381307555,-7.399964477934575,7.198744674802651,-0.6485649659659865,-0.5673699806064105,1.2131875311920015,88.57801197144965,4.150532002037233
17.805579258598463,7.071437012198587,0.0674842171747207,-7.404085084942144,3.206169977767157,0.9846765852449916,-0.8458703116619528,1.102650488503015,5.671652746393903,77.2241305561703
-16.26926681526478,12.878683717155576,0.0479945190196522,-3.4347329277990912,-0.5802150988538379,-0.75396915504197,-0.3156691207927706,1.1668707967984453,-15.341704946019746,57.04625490536118
-16.26926681526478,12.878683717155576,0.249472911834006,-7.0064075838444495,-5.052688223770341,0.1057096401770081,-0.3156691207927706,1.102650488503015,5.671652746393903,30.78356529817469
-20.0,-13.980367537730457,0.0674842171747207,-7.404085084942144,3.206169977767157,-0.75396915504197,0.8544824674368161,1.1183231000884548,-6.308020889816078,77.2241305561703
