npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.300235821196267,0.930577791598175,0.2637157391761311,5.310922772439534,9.077714977238262,-0.1594403624640976,-0.7665317924955499,1.105966003776846,53.26181792566629,53.76366820164148
4.485086243685981,1.7762545319714107,0.2284301248175323,8.565671579266912,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,30.54517495325545
-9.639218370688427,-12.417523065615214,0.2216107392421603,1.8260580754645128,-6.600085217472236,0.7601867574157535,-0.9187616413204384,0.9654563803144504,-64.19523163218966,50.91838620857765
-11.26478252488917,-11.3249935572542,0.0301884179474145,-2.566513962333774,-3.562955195362793,-0.7572925514682116,-0.1524705263385446,1.1226924684986617,45.0421061534295,16.77813009041126
-13.435715362714822,13.574583757075215,0.0183984013118018,-0.1108279862141117,8.219686735308368,0.0461494743943109,0.979481297578088,1.0274489305950565,20.25243856745334,74.25585560534412
9.395117466903375,-5.599210711250674,0.0272029377006838,7.203871352123127,-0.262189545424448,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
-19.376799556092354,-2.315422792930679,0.0038045568492133,-8.590755814529778,0.1787618459031197,0.442686108610185,0.7636603765740375,1.3135838023764297,87.2351003409903,60.803306261758
12.864022462366982,-8.302577737090866,0.2259044687133634,-0.2942353012139946,-8.095581552684607,0.4952169056154045,0.3769705456534351,1.327010008036245,-33.65172751064236,21.74501054050009
16.93436064135473,-11.070957983292526,0.2297510347182064,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
-11.37669780496999,-6.228522737047605,0.2007883559885768,-0.7328706711945276,4.432828043732469,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-8.578733732965489,50.96839361014664
13.33737219318988,-20.0,0.0272029377006838,7.203871352123127,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003
9.395117466903375,-5.599210711250674,0.214658175093854,-6.387809856568838,-0.262189545424448,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
-1.2554842852395645,1.3490651155332003,0.0877247236757848,8.067566536661356,7.591787660365405,0.9624162883002114,0.5143626149515899,1.08414468850234,-52.07875345256359,72.68354160436176
-1.2554842852395645,1.3490651155332003,0.0877247236757848,8.067566536661356,7.591787660365405,0.9624162883002114,0.5143626149515899,1.08414468850234,-52.07875345256359,72.68354160436176
-0.5771399335041707,18.165878271627484,0.1784466241623357,2.660187880479848,-9.023511375115657,-0.4788489935268283,0.8259886983198164,1.322172812834752,10.01520127219156,91.4486257195356
-5.325016817832626,19.41459273728703,0.0540203815885166,0.3962533432022717,-1.865134765601983,0.4012229972007639,-0.9161449527462148,1.2089182808116792,81.16027876613887,35.845544676507735
-15.747550727776613,-3.537827756637625,0.2212159904306728,5.000867946701257,3.1187586827966527,0.98730087587924,-0.8869594880144707,1.0343119587956564,-81.8870033993399,64.91798836039622
-15.747550727776613,-3.537827756637625,0.2212159904306728,5.000867946701257,3.1187586827966527,0.98730087587924,-0.8869594880144707,1.0343119587956564,-81.8870033993399,64.91798836039622
-11.37669780496999,-20.0,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
13.33737219318988,11.385851427783567,0.1784466241623357,2.660187880479848,-9.023511375115657,-0.4788489935268283,0.8259886983198164,1.3487219923846538,-46.09387553179023,68.46743376159003
-0.5771399335041707,18.165878271627484,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.322172812834752,10.01520127219156,91.4486257195356
16.93436064135473,-11.070957983292526,0.2297510347182064,-0.7328706711945276,4.432828043732469,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-8.578733732965489,50.96839361014664
16.93436064135473,-11.070957983292526,0.2297510347182064,-0.7328706711945276,4.432828043732469,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-8.578733732965489,50.96839361014664
16.93436064135473,-11.070957983292526,0.2297510347182064,-0.7328706711945276,4.432828043732469,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-8.578733732965489,50.96839361014664
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-46.09387553179023,68.46743376159003
9.395117466903375,-20.0,0.2284301248175323,8.565671579266912,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,30.54517495325545
4.485086243685981,-5.599210711250674,0.0272029377006838,7.203871352123127,-0.262189545424448,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
-16.358285385034826,-2.852770344366484,0.0442141813057475,-6.889468659237579,-6.602819196431042,-0.7750949830815201,-0.256317482227939,1.1705939077395493,-55.41318302980866,62.98544614479129
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,0.4268068363030814,1.0746889593382842,-75.16841814775857,85.50317775388174
11.515236108844604,-15.121964224917516,0.021567963474322,-3.5992205743096743,-8.589879478663086,-0.6429518928260269,0.7493176417002514,0.9500175461465696,-38.23293823767944,38.37904678468299
10.922708800370437,-17.230780050667565,0.2131471453939461,0.3068786241821986,-2.8795239998590034,0.8829339303762789,-0.8286483124476689,1.1451291891375863,70.03080717915961,41.286352023433295
4.485086243685981,-5.599210711250674,0.0272029377006838,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.1941022816850837,-56.88384047544951,91.64749755429617
-11.37669780496999,-6.228522737047605,0.2007883559885768,7.203871352123127,-0.262189545424448,0.7183618752468837,-0.7120057699576026,1.4202155615193237,23.37278779393438,98.12430519464844
16.93436064135473,-20.0,0.2297510347182064,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
-8.462464755470673,-11.070957983292526,0.2297510347182064,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
4.485086243685981,1.7762545319714107,0.2284301248175323,8.565671579266912,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-26.62928035661388,30.54517495325545
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788
13.33737219318988,11.385851427783567,0.2297510347182064,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,-46.09387553179023,68.46743376159003
16.93436064135473,-11.070957983292526,0.1784466241623357,2.660187880479848,-9.023511375115657,-0.4788489935268283,0.8259886983198164,1.3487219923846538,23.37278779393438,98.12430519464844
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-2.8795239998590034,0.8829339303762789,-0.8286483124476689,1.0746889593382842,-75.16841814775857,85.50317775388174
10.922708800370437,-17.230780050667565,0.2131471453939461,0.3068786241821986,-3.666629442364924,-1.0,0.4268068363030814,1.1451291891375863,70.03080717915961,41.286352023433295
-11.37669780496999,-11.070957983292526,0.2297510347182064,-0.7328706711945276,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
16.93436064135473,-6.228522737047605,0.2007883559885768,-3.5016713535289545,4.432828043732469,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-8.578733732965489,50.96839361014664
-11.37669780496999,-20.0,0.0877247236757848,8.067566536661356,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,72.68354160436176
-1.2554842852395645,1.3490651155332003,0.2007883559885768,-3.5016713535289545,7.591787660365405,0.9624162883002114,0.5143626149515899,1.08414468850234,-52.07875345256359,98.12430519464844
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
16.93436064135473,-20.0,0.2297510347182064,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
16.93436064135473,-11.070957983292526,0.2297510347182064,-6.889468659237579,-6.602819196431042,-0.7750949830815201,-0.256317482227939,1.1705939077395493,-55.41318302980866,62.98544614479129
-20.0,-2.852770344366484,0.0442141813057475,-0.7328706711945276,4.432828043732469,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-8.578733732965489,50.96839361014664
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,0.4268068363030814,1.0746889593382842,-75.16841814775857,85.50317775388174
16.93436064135473,-11.070957983292526,0.2297510347182064,-10.0,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
-8.072330594033952,-1.7323409493682649,0.1991923666436575,-4.540715399695707,6.473533216616264,0.2672854667012632,0.2126478546861931,1.2693637857892053,-10.055641140784246,79.68027506777368
-16.72168339922461,-14.217808523979231,0.1193968723575865,9.71435603270017,1.4589793059335836,-0.8774067758492339,0.3621726122349242,1.0949790229597998,34.757692067614684,38.27349041640892
-11.37669780496999,-6.228522737047605,0.0272029377006838,7.203871352123127,-0.262189545424448,0.7183618752468837,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
9.395117466903375,-5.599210711250674,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,-0.2837386493401912,0.966448228029148,-26.62928035661388,30.54517495325545
4.485086243685981,1.7762545319714107,0.2284301248175323,8.565671579266912,-1.777552355195322,-0.3773095182260242,0.4268068363030814,0.94,-75.16841814775857,85.50317775388174
9.395117466903375,-5.599210711250674,0.0169992145565576,7.203871352123127,-0.262189545424448,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,41.89625377320162
7.010852858194973,6.025141768131149,0.0272029377006838,-1.457069437835994,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
4.485086243685981,1.7762545319714107,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788
7.010852858194973,6.025141768131149,0.2284301248175323,-1.3845771769519946,-10.0,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,30.54517495325545
-11.37669780496999,6.025141768131149,0.0169992145565576,-1.457069437835994,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
7.010852858194973,-6.228522737047605,0.2007883559885768,-10.0,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788
16.93436064135473,-11.070957983292526,0.2297510347182064,-0.7328706711945276,4.432828043732469,0.2260090192682045,0.5052485370829862,1.4241695041983613,-46.09387553179023,68.46743376159003
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,-0.6377607178407754,-0.4438077653458241,1.3487219923846538,-8.578733732965489,50.96839361014664
-11.217140143500462,3.692422213622283,0.214658175093854,-8.619158876470864,-3.666629442364924,0.6646878948342436,0.4268068363030814,1.0746889593382842,-46.09387553179023,68.46743376159003
13.33737219318988,11.385851427783567,0.1982017381122615,-6.387809856568838,9.612095265792137,-0.6377607178407754,0.5052485370829862,1.4241695041983613,-75.16841814775857,85.50317775388174
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-75.16841814775857,85.50317775388174
3.7082329908278986,-20.0,0.1982017381122615,-8.619158876470864,-10.0,-1.0,-0.8286483124476689,1.0355934875252588,-52.8011426567551,27.083552005193788
16.93436064135473,-20.0,0.2297510347182064,2.660187880479848,-9.023511375115657,-0.4788489935268283,0.8259886983198164,1.4202155615193237,23.37278779393438,0.0
13.33737219318988,11.385851427783567,0.1784466241623357,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.3487219923846538,-46.09387553179023,68.46743376159003
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
13.33737219318988,-5.599210711250674,0.0,-1.3249132960645067,-10.0,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003
13.33737219318988,11.385851427783567,0.2284301248175323,-1.3845771769519946,-10.0,0.6838304242039444,-0.8408626103369949,1.4241695041983613,-75.16841814775857,85.50317775388174
7.010852858194973,6.025141768131149,0.1982017381122615,-6.387809856568838,9.612095265792137,-0.6377607178407754,0.5052485370829862,1.0355934875252588,-26.62928035661388,30.54517495325545
7.010852858194973,6.025141768131149,0.1982017381122615,-8.619158876470864,-2.8795239998590034,0.8829339303762789,-0.8286483124476689,1.0746889593382842,-75.16841814775857,85.50317775388174
3.7082329908278986,3.692422213622283,0.0169992145565576,-1.457069437835994,-10.0,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-75.16841814775857,85.50317775388174
3.7082329908278986,3.692422213622283,0.214658175093854,-6.387809856568838,9.612095265792137,0.8829339303762789,-0.8286483124476689,1.1941022816850837,-56.88384047544951,91.64749755429617
9.395117466903375,11.385851427783567,0.1982017381122615,-8.619158876470864,-2.8795239998590034,0.7183618752468837,-0.7120057699576026,1.0746889593382842,-75.16841814775857,85.50317775388174
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,0.4268068363030814,1.0746889593382842,-26.62928035661388,30.54517495325545
3.7082329908278986,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,-0.2837386493401912,0.966448228029148,-75.16841814775857,85.50317775388174
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,-0.6377607178407754,-0.4438077653458241,1.3487219923846538,-8.578733732965489,50.96839361014664
7.010852858194973,6.025141768131149,0.2284301248175323,-1.3845771769519946,-10.0,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,30.54517495325545
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-10.0,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-46.09387553179023,68.46743376159003
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-1.0,1.3487219923846538,-75.16841814775857,85.50317775388174
13.33737219318988,11.385851427783567,0.214658175093854,-10.0,-10.0,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,50.96839361014664
7.010852858194973,6.025141768131149,0.2284301248175323,-6.387809856568838,9.612095265792137,-0.6377607178407754,-0.4438077653458241,1.3487219923846538,-8.578733732965489,30.54517495325545
13.33737219318988,11.385851427783567,0.1982017381122615,-8.619158876470864,-2.8795239998590034,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003
3.7082329908278986,3.692422213622283,0.214658175093854,-6.387809856568838,9.612095265792137,0.8829339303762789,-0.8286483124476689,1.0746889593382842,-75.16841814775857,85.50317775388174
3.7082329908278986,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-75.16841814775857,85.50317775388174
7.010852858194973,3.692422213622283,0.1982017381122615,-8.619158876470864,-3.666629442364924,0.6646878948342436,-0.8408626103369949,0.966448228029148,-26.62928035661388,30.54517495325545
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-75.16841814775857,85.50317775388174
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
-4.780333539275908,12.836766617810357,0.1445115139249097,1.3298645682921908,-0.5640031619297297,-0.0486949466860615,0.513459754765206,1.1987310973772334,-1.9225441916445904,45.12306096665386
-0.9855378115918044,-19.97829001217238,0.2400641389528096,7.5905978586531795,0.1988268430935686,0.5007278268130217,0.4594619104515667,1.3736605070042605,3.5447060692641514,61.44215853655128
-11.37669780496999,-6.228522737047605,0.2007883559885768,-1.457069437835994,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.0355934875252588,23.37278779393438,98.12430519464844
7.010852858194973,6.025141768131149,0.0169992145565576,-3.5016713535289545,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.4202155615193237,-52.8011426567551,27.083552005193788
7.010852858194973,6.025141768131149,0.0272029377006838,-6.387809856568838,9.612095265792137,-0.6377607178407754,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
7.010852858194973,6.025141768131149,0.2284301248175323,-1.457069437835994,-1.777552355195322,-0.3773095182260242,-0.4438077653458241,1.3487219923846538,-8.578733732965489,30.54517495325545
13.33737219318988,11.385851427783567,0.214658175093854,-10.0,-10.0,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.62928035661388,85.50317775388174
3.7082329908278986,6.025141768131149,0.0169992145565576,-1.457069437835994,-10.0,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-75.16841814775857,50.96839361014664
13.33737219318988,11.385851427783567,0.1982017381122615,-8.619158876470864,-2.8795239998590034,0.7183618752468837,-0.7120057699576026,1.2363366712837365,-46.09387553179023,68.46743376159003
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,85.50317775388174
13.33737219318988,11.385851427783567,0.214658175093854,-1.457069437835994,-1.777552355195322,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,27.083552005193788
7.010852858194973,6.025141768131149,0.0169992145565576,-6.387809856568838,9.612095265792137,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,68.46743376159003
7.010852858194973,6.025141768131149,0.0169992145565576,-7.573277388906331,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.3487219923846538,-46.09387553179023,68.46743376159003
13.33737219318988,-0.846564474357109,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,27.083552005193788
3.7082329908278986,6.025141768131149,0.0272029377006838,-7.573277388906331,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-75.16841814775857,85.50317775388174
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.7183618752468837,-0.8408626103369949,1.1941022816850837,-56.88384047544951,91.64749755429617
13.33737219318988,11.385851427783567,0.214658175093854,-10.0,-10.0,0.6838304242039444,-0.7120057699576026,1.0355934875252588,-26.62928035661388,50.96839361014664
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,68.46743376159003
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,98.12430519464844
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,9.612095265792137,-0.6377607178407754,0.5052485370829862,1.0355934875252588,-26.62928035661388,85.50317775388174
3.7082329908278986,6.025141768131149,0.1982017381122615,-6.387809856568838,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,0.94,-75.16841814775857,30.54517495325545
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,91.64749755429617
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,85.50317775388174
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003
9.395117466903375,11.385851427783567,0.214658175093854,-1.457069437835994,9.612095265792137,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-75.16841814775857,85.50317775388174
3.7082329908278986,6.025141768131149,0.0169992145565576,-6.387809856568838,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-56.88384047544951,91.64749755429617
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-75.16841814775857,85.50317775388174
9.395117466903375,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.7183618752468837,-0.8408626103369949,1.1941022816850837,-56.88384047544951,91.64749755429617
9.395117466903375,11.385851427783567,0.1426488211048558,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,91.64749755429617
-11.37669780496999,-6.228522737047605,0.214658175093854,-6.387809856568838,9.612095265792137,0.7183618752468837,-0.8408626103369949,1.1941022816850837,-56.88384047544951,98.12430519464844
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-1.777552355195322,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.4202155615193237,23.37278779393438,98.12430519464844
7.010852858194973,6.025141768131149,0.0272029377006838,-4.90237520872316,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-75.16841814775857,85.50317775388174
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788
13.33737219318988,11.385851427783567,0.214658175093854,-6.387809856568838,9.612095265792137,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,27.083552005193788
9.395117466903375,11.385851427783567,0.214658175093854,-1.457069437835994,-1.777552355195322,0.7183618752468837,-0.7120057699576026,1.1941022816850837,-56.88384047544951,91.64749755429617
-1.8485048383720264,6.025141768131149,0.2284301248175323,-1.457069437835994,-1.777552355195322,0.6838304242039444,-0.4438077653458241,1.3487219923846538,-8.578733732965489,85.50317775388174
7.010852858194973,6.025141768131149,0.0,-1.457069437835994,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545
2.008197737547288,9.677688004026503,0.2836990767103779,-1.7812218225742544,9.706770559082042,0.0529206103091173,-0.953611136978147,1.3779057182097545,-72.07671729243319,97.70817600862
0.8860447196372867,-15.24725801712898,0.2038607080521301,-8.305347773273999,1.1981765259624506,0.8971936288348739,0.6018368029278114,1.319286282278142,81.36438915506142,55.1156890144827
19.49491728022859,14.14839044676689,0.177272142007005,8.405089214188209,6.015939093011841,0.4789675212844162,-0.2038687738057121,1.2723072190613596,55.18122396069265,28.30215308003723
18.956729644549306,4.105563481501555,0.0576686124974956,7.162550477767766,8.885920609759992,0.4317935809015016,0.4670485722694542,1.270084022248852,-74.3037088140469,46.5264606523355
7.010852858194973,6.025141768131149,0.0169992145565576,-1.457069437835994,-1.777552355195322,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-52.8011426567551,27.083552005193788
3.7082329908278986,6.025141768131149,0.0169992145565576,-1.457069437835994,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0355934875252588,-75.16841814775857,85.50317775388174
7.010852858194973,6.025141768131149,0.0,-1.457069437835994,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545
7.010852858194973,6.025141768131149,0.0,-1.457069437835994,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.2470648312102554,1.0746889593382842,-75.16841814775857,85.50317775388174
